State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,16.0,19.0,28.0,30.0,34.0,36.0
Alaska,2.0,3.0,6.0,7.0,9.0,13.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,24.0,29.0,42.0,47.0,77.0,89.0
Arkansas,3.0,10.0,11.0,46.0,70.0,80.0,80.0
California,72.0,120.0,159.0,253.0,327.0,379.0,379.0
Colorado,0.0,19.0,41.0,56.0,56.0,56.0,56.0
Connecticut,28.0,29.0,31.0,37.0,86.0,110.0,110.0
Delaware,-200.0,0.0,7.0,9.0,13.0,24.0,30.0
District of Columbia,0.0,0.0,0.0,4.0,7.0,7.0,13.0
Florida,0.0,59.0,100.0,212.0,330.0,330.0,330.0
Georgia,0.0,42.0,74.0,110.0,125.0,178.0,178.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,2.0,4.0,4.0,5.0,5.0,5.0,5.0
Idaho,0.0,6.0,9.0,11.0,32.0,32.0,32.0
Illinois,26.0,43.0,53.0,55.0,78.0,96.0,138.0
Indiana,0.0,22.0,22.0,33.0,38.0,112.0,119.0
Iowa,7.0,13.0,14.0,17.0,31.0,52.0,67.0
Kansas,0.0,3.0,8.0,10.0,12.0,12.0,17.0
Kentucky,-907.0,0.0,32.0,37.0,46.0,69.0,69.0
Louisiana,12.0,13.0,15.0,25.0,33.0,45.0,45.0
Maine,8.0,10.0,11.0,16.0,16.0,30.0,42.0
Maryland,9.0,19.0,29.0,59.0,80.0,100.0,100.0
Massachusetts,34.0,51.0,55.0,55.0,66.0,81.0,104.0
Michigan,33.0,41.0,85.0,85.0,158.0,264.0,264.0
Minnesota,9.0,19.0,39.0,56.0,69.0,94.0,94.0
Mississippi,3.0,4.0,8.0,10.0,34.0,67.0,67.0
Missouri,0.0,0.0,16.0,25.0,39.0,51.0,58.0
Montana,2.0,3.0,3.0,4.0,5.0,8.0,10.0
Nebraska,0.0,2.0,5.0,5.0,5.0,5.0,8.0
Nevada,0.0,0.0,11.0,20.0,22.0,24.0,31.0
New Hampshire,11.0,11.0,11.0,14.0,20.0,20.0,33.0
New Jersey,23.0,28.0,55.0,63.0,74.0,85.0,87.0
New Mexico,8.0,19.0,25.0,25.0,51.0,51.0,51.0
New York,28.0,72.0,177.0,238.0,461.0,513.0,513.0
North Carolina,0.0,12.0,29.0,42.0,45.0,45.0,81.0
North Dakota,0.0,0.0,0.0,0.0,4.0,4.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,16.0,72.0,100.0,131.0,178.0
Oklahoma,15.0,15.0,32.0,39.0,52.0,54.0,54.0
Oregon,0.0,14.0,23.0,41.0,45.0,71.0,80.0
Pennsylvania,105.0,110.0,110.0,152.0,185.0,191.0,353.0
Puerto Rico,0.0,11.0,15.0,18.0,20.0,23.0,38.0
Rhode Island,1.0,2.0,5.0,7.0,11.0,11.0,11.0
South Carolina,16.0,16.0,16.0,28.0,49.0,53.0,63.0
South Dakota,0.0,1.0,4.0,6.0,6.0,6.0,7.0
Tennessee,0.0,21.0,24.0,34.0,59.0,61.0,73.0
Texas,0.0,33.0,81.0,83.0,83.0,83.0,125.0
Utah,4.0,9.0,9.0,9.0,14.0,15.0,34.0
Vermont,0.0,2.0,4.0,6.0,9.0,10.0,19.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,10.0,38.0,83.0,83.0,102.0,103.0,265.0
Washington,0.0,11.0,20.0,40.0,45.0,51.0,66.0
West Virginia,-8.0,-1.0,4.0,14.0,23.0,24.0,25.0
Wisconsin,23.0,48.0,48.0,64.0,85.0,180.0,180.0
Wyoming,1.0,2.0,2.0,2.0,4.0,4.0,5.0
