State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,19.0,20.0,28.0,37.0,37.0,37.0
Alaska,2.0,2.0,5.0,6.0,12.0,14.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,20.0,29.0,49.0,81.0,87.0,229.0
Arkansas,0.0,0.0,0.0,36.0,58.0,58.0,63.0
California,40.0,40.0,40.0,182.0,249.0,568.0,568.0
Colorado,13.0,28.0,37.0,84.0,84.0,84.0,84.0
Connecticut,10.0,20.0,29.0,30.0,31.0,34.0,36.0
Delaware,3.0,5.0,8.0,10.0,18.0,21.0,21.0
District of Columbia,0.0,0.0,3.0,7.0,8.0,17.0,23.0
Florida,10.0,105.0,183.0,211.0,242.0,258.0,416.0
Georgia,0.0,42.0,42.0,45.0,84.0,92.0,103.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,3.0,3.0,4.0,6.0,6.0,6.0,6.0
Idaho,5.0,8.0,12.0,20.0,25.0,44.0,56.0
Illinois,44.0,48.0,50.0,52.0,85.0,145.0,230.0
Indiana,0.0,18.0,27.0,41.0,58.0,145.0,145.0
Iowa,14.0,17.0,22.0,30.0,60.0,68.0,68.0
Kansas,0.0,4.0,4.0,6.0,8.0,9.0,28.0
Kentucky,0.0,5.0,43.0,47.0,58.0,94.0,94.0
Louisiana,18.0,19.0,19.0,24.0,30.0,36.0,67.0
Maine,4.0,9.0,9.0,11.0,14.0,14.0,14.0
Maryland,5.0,23.0,24.0,33.0,47.0,51.0,59.0
Massachusetts,20.0,23.0,51.0,84.0,125.0,125.0,125.0
Michigan,31.0,31.0,82.0,82.0,143.0,207.0,308.0
Minnesota,22.0,22.0,27.0,31.0,39.0,45.0,138.0
Mississippi,-14.0,-14.0,5.0,9.0,12.0,19.0,19.0
Missouri,0.0,0.0,27.0,36.0,40.0,80.0,1005.0
Montana,1.0,4.0,4.0,5.0,7.0,7.0,7.0
Nebraska,3.0,4.0,4.0,5.0,5.0,6.0,8.0
Nevada,6.0,7.0,11.0,15.0,22.0,45.0,124.0
New Hampshire,8.0,9.0,12.0,13.0,16.0,16.0,21.0
New Jersey,37.0,39.0,47.0,58.0,67.0,93.0,128.0
New Mexico,2.0,6.0,8.0,18.0,22.0,22.0,34.0
New York,0.0,0.0,0.0,201.0,272.0,272.0,597.0
North Carolina,0.0,15.0,15.0,15.0,30.0,32.0,42.0
North Dakota,3.0,4.0,5.0,11.0,11.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,24.0,51.0,82.0,168.0,320.0
Oklahoma,4.0,35.0,35.0,41.0,58.0,59.0,72.0
Oregon,17.0,19.0,23.0,33.0,40.0,56.0,103.0
Pennsylvania,82.0,86.0,108.0,108.0,111.0,125.0,152.0
Puerto Rico,0.0,11.0,13.0,16.0,22.0,27.0,31.0
Rhode Island,1.0,4.0,5.0,7.0,10.0,13.0,19.0
South Carolina,6.0,6.0,6.0,45.0,64.0,66.0,66.0
South Dakota,3.0,4.0,5.0,8.0,10.0,10.0,18.0
Tennessee,0.0,0.0,28.0,38.0,44.0,99.0,1125.0
Texas,42.0,54.0,54.0,81.0,81.0,90.0,129.0
Utah,-8.0,5.0,7.0,7.0,9.0,16.0,22.0
Vermont,2.0,2.0,3.0,4.0,6.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,11.0
Virginia,25.0,25.0,58.0,74.0,74.0,94.0,108.0
Washington,0.0,8.0,43.0,44.0,46.0,49.0,209.0
West Virginia,3.0,8.0,16.0,24.0,26.0,32.0,32.0
Wisconsin,17.0,17.0,40.0,52.0,55.0,59.0,61.0
Wyoming,2.0,2.0,2.0,3.0,4.0,4.0,7.0
