location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11178.1592675927,14645.4130411304,17842.447696977,20696.0,23494.6592815928,26709.4338763388,30268.2309420594
Alaska,1055.3879498795,1591.04770447705,1958.14258892589,2237.0,2515.67152921529,2884.47501875019,3411.61994744947
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4133.08573860738,10348.6989289893,15264.7095595956,18995.0,22707.4535670357,27659.017697177,33857.1568123181
Arkansas,9726.28077230773,11873.9976939769,13920.6035735357,15382.0,16835.4618246182,18899.3083500835,21047.4397168972
California,8740.558799838,50048.8818918189,71689.7868403684,85118.0,98531.4521345213,119818.924456245,161699.937651126
Colorado,0.0,3214.73102331023,5943.90225902259,7834.0,9707.66443164431,12438.5516605166,15938.0624448744
Connecticut,0.0,227.078293782939,2052.11732367324,3760.0,5460.96735717357,7288.62796927969,9894.51744592445
Delaware,55.8362618626187,634.958042580426,1131.68070680707,1629.0,2121.72487474875,2625.06141161412,3218.21039935399
District of Columbia,475.140102651026,693.062448624486,887.327885778858,1098.0,1307.41582415824,1503.70098100981,1726.09543645436
Florida,116652.9799658,129989.185239852,141053.01102511,151764.0,162470.009742597,173540.565871659,186625.167856179
Georgia,18995.0521172712,30741.6292592926,36398.421699217,41176.0,45994.0085500855,51696.4940059401,63171.5632548826
Guam,0.0,64.509633096331,190.530057800578,238.0,285.436529365294,411.406981069811,588.689074890748
Hawaii,3483.36704392044,3992.12801728017,4274.10588605886,4495.0,4716.95142201422,4997.0082800828,5495.290300153
Idaho,1609.3245897459,2525.14952649527,3258.0362903629,3963.0,4662.49863748637,5397.96668366684,6298.52753202532
Illinois,1989.28586160862,11227.8662766628,16675.9026565266,21334.0,25995.3107881079,31543.4031530315,40698.3045847958
Indiana,5583.02352848529,9476.56486364864,12678.6133111331,15407.0,18103.3962064621,21314.3984249842,25190.0561830618
Iowa,0.0,346.241367413672,3483.17816178162,4872.0,6265.41283912839,9336.07803778038,13648.2517637676
Kansas,2278.18166181662,5177.39317393174,7003.14318893189,8359.0,9711.16198661987,11539.0071070711,14424.5449541995
Kentucky,10211.034299343,12867.1784447844,15238.1744667447,17092.0,18965.3022455225,21318.1690846908,24009.9774142741
Louisiana,30078.3825523255,34265.474898749,37678.0482829828,40873.0,44060.4501670017,47542.6735847359,51673.2874516245
Maine,101.522482474825,502.534562345623,866.89648396484,1216.0,1563.5252802528,1926.14178741788,2329.37144596446
Maryland,781.852340023401,2816.32101521015,4393.40860408604,5967.0,7519.01795517955,9128.16166861669,11164.5802358024
Massachusetts,0.0,2662.08264482645,5483.99356493565,8091.0,10699.0320403204,13545.2634896349,17427.0684321843
Michigan,0.0,0.0,5324.12641126411,10029.0,14743.7438524385,20236.6941829418,26495.0280482805
Minnesota,0.0,679.749707497077,4879.88909639096,7063.0,9257.00992259923,13449.5477634776,19051.1526550265
Mississippi,16732.4545827958,19481.5587145871,21551.4001915019,22998.0,24463.1925669257,26507.2682326823,29219.5519602696
Missouri,8751.386299613,12991.8095760958,16347.9126766268,19345.0,22316.1739942399,25654.0359913599,29938.8230604806
Montana,31.8889588895887,845.308522085221,1539.73074230742,1982.0,2425.89589145891,3123.15399653996,3940.06824718247
Nebraska,0.0,0.0,360.432589325893,1330.0,2295.85759607596,3534.64393843939,5417.20769732697
Nevada,2685.74143866439,4671.92360723607,6263.15687156872,7552.0,8845.94914949149,10432.1454414544,12419.5249077491
New Hampshire,0.0,468.603888038881,878.018472684727,1239.0,1600.38475384754,2010.35708757088,2572.84888848888
New Jersey,0.0,3861.30189901899,7868.56347313473,11607.0,15310.3517910179,19302.9786247862,25476.3911056611
New Mexico,1487.35597805978,2947.64854948549,3958.04892548925,4776.0,5589.74845248452,6603.20111601116,8041.20073100731
New York,0.0,10713.8413464135,20291.966497165,28388.0,36438.8975789758,46013.7440914409,57980.3099540995
North Carolina,23472.6767415174,28967.3773467735,33239.8933939339,36277.0,39295.3465709657,43617.4723787238,48962.7752520025
North Dakota,0.0,0.0,590.455654556545,940.0,1288.92942679427,2053.91089210892,3322.14225667257
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,7.47848678486784,11.7447974479745
Ohio,0.0,6795.06301163011,13109.7558625586,16865.0,20600.7407849079,26877.2393873939,38396.5207374574
Oklahoma,6062.33213257133,10784.1739087391,13076.6755692557,14851.0,16599.4002340023,18892.505499055,23679.8815093151
Oregon,8345.3927799278,9711.8491804918,10720.9655421554,11564.0,12405.7198096981,13438.912104121,14759.0862586126
Pennsylvania,0.0,3165.9224192242,8426.04268292683,12731.0,17064.5379353794,22274.2610206102,27504.3983417334
Puerto Rico,3338.7108703587,4423.7697296973,5314.46005960059,6093.0,6870.9769697697,7758.32807428074,8864.4164801648
Rhode Island,0.0,101.371496714966,1095.40437404374,1764.0,2435.76932769328,3426.91152911529,4819.12194896948
South Carolina,13267.7570898209,16803.4542345423,19597.7319548195,22003.0,24399.4445819458,27230.5099180992,30784.5147308973
South Dakota,0.0,0.0,657.075793257933,1150.0,1643.76035260353,2317.44411244112,3385.42246497465
Tennessee,12894.311695617,18867.325695257,23362.4492169922,27151.0,30942.0186076861,35471.4597515975,41410.9083835838
Texas,46282.1117451174,66444.4662226622,84991.0964134641,98383.0,111938.877688777,130636.328935289,150664.109634596
Utah,246.044449194492,2566.10507605076,4448.09180091801,5906.0,7362.25119251193,9247.55216452165,11558.7566510665
Vermont,304.797233222332,460.083914839148,595.357703577036,720.0,845.041357913579,979.658828588286,1134.27418324183
Virgin Islands,163.085146351464,225.147521475215,281.678121781218,335.0,387.928781787818,444.942522425224,508.42966804668
Virginia,4155.06971319713,8386.10386503865,11000.0235352354,13162.0,15297.6535865359,17966.9797247972,22105.2986414864
Washington,6746.5846503465,13245.9306903069,16608.8085305853,18654.0,20695.8853538535,24021.9458194582,30587.529803048
West Virginia,643.876972269723,1468.12168921689,2260.43451434514,2835.0,3406.14124391244,4191.41125611256,5012.12434449344
Wisconsin,0.0,3134.51583815838,7165.40738407384,9612.0,12053.1037085371,16042.0569635696,23736.0624041239
