State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,5.0,20.0,52.0,129.0,383.0,808.0
Alaska,0.0,0.0,0.0,1.0,5.0,24.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,1.0,7.0,24.0,81.0,173.0,335.0,1105.0
Arkansas,1.0,2.0,9.0,26.0,57.0,134.0,343.0
California,13.0,51.0,119.0,465.0,811.0,1818.0,6945.0
Colorado,1.0,4.0,14.0,50.0,130.0,267.0,896.0
Connecticut,1.0,2.0,7.0,16.0,40.0,105.0,206.0
Delaware,0.0,1.0,2.0,6.0,18.0,31.0,52.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,21.0
Florida,0.0,25.0,93.0,511.0,952.0,1159.0,1485.0
Georgia,2.0,7.0,44.0,155.0,339.0,1035.0,1409.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,13.0
Hawaii,0.0,1.0,4.0,18.0,35.0,75.0,96.0
Idaho,0.0,1.0,4.0,7.0,32.0,60.0,184.0
Illinois,4.0,18.0,49.0,159.0,398.0,948.0,2697.0
Indiana,1.0,4.0,8.0,27.0,114.0,324.0,904.0
Iowa,0.0,1.0,5.0,15.0,48.0,159.0,239.0
Kansas,0.0,2.0,4.0,13.0,41.0,119.0,555.0
Kentucky,2.0,9.0,23.0,69.0,140.0,219.0,532.0
Louisiana,2.0,4.0,17.0,36.0,69.0,178.0,246.0
Maine,0.0,1.0,5.0,8.0,28.0,44.0,83.0
Maryland,3.0,5.0,16.0,46.0,125.0,568.0,772.0
Massachusetts,3.0,12.0,29.0,83.0,215.0,311.0,1216.0
Michigan,6.0,11.0,28.0,144.0,411.0,943.0,1956.0
Minnesota,2.0,7.0,19.0,67.0,116.0,288.0,619.0
Mississippi,1.0,1.0,7.0,24.0,79.0,145.0,583.0
Missouri,0.0,3.0,12.0,53.0,180.0,278.0,1119.0
Montana,0.0,1.0,2.0,4.0,10.0,28.0,77.0
Nebraska,1.0,1.0,2.0,8.0,22.0,43.0,198.0
Nevada,1.0,2.0,8.0,21.0,89.0,122.0,251.0
New Hampshire,0.0,1.0,2.0,6.0,18.0,41.0,79.0
New Jersey,1.0,12.0,35.0,149.0,209.0,712.0,1297.0
New Mexico,1.0,2.0,5.0,18.0,59.0,112.0,144.0
New York,6.0,21.0,85.0,321.0,901.0,1505.0,3106.0
North Carolina,8.0,13.0,39.0,158.0,363.0,1098.0,1351.0
North Dakota,0.0,0.0,0.0,1.0,4.0,14.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Ohio,2.0,5.0,18.0,67.0,210.0,354.0,853.0
Oklahoma,0.0,2.0,10.0,22.0,51.0,179.0,524.0
Oregon,3.0,11.0,24.0,55.0,129.0,249.0,833.0
Pennsylvania,2.0,14.0,58.0,156.0,314.0,963.0,1760.0
Puerto Rico,2.0,4.0,11.0,74.0,128.0,166.0,336.0
Rhode Island,0.0,1.0,1.0,2.0,8.0,21.0,47.0
South Carolina,0.0,5.0,10.0,21.0,60.0,93.0,260.0
South Dakota,0.0,1.0,1.0,2.0,5.0,13.0,31.0
Tennessee,0.0,3.0,16.0,64.0,187.0,404.0,934.0
Texas,15.0,59.0,74.0,281.0,520.0,1299.0,4100.0
Utah,1.0,4.0,8.0,14.0,40.0,94.0,153.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,13.0
Virginia,4.0,14.0,35.0,115.0,339.0,855.0,1130.0
Washington,3.0,23.0,41.0,109.0,248.0,439.0,1012.0
West Virginia,0.0,1.0,3.0,8.0,35.0,70.0,119.0
Wisconsin,2.0,8.0,24.0,89.0,236.0,661.0,1029.0
Wyoming,0.0,0.0,0.0,1.0,3.0,19.0,44.0
