State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,33.0,36.0,44.0,60.0,65.0,65.0
Alaska,-1.0,0.0,0.0,2.0,5.0,9.0,24.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,8.0,37.0,53.0,73.0,92.0,98.0,98.0
Arkansas,-536.0,2.0,15.0,20.0,26.0,36.0,57.0
California,167.0,251.0,276.0,306.0,356.0,420.0,811.0
Colorado,13.0,16.0,25.0,45.0,62.0,96.0,153.0
Connecticut,2.0,8.0,8.0,20.0,34.0,46.0,46.0
Delaware,3.0,8.0,8.0,13.0,14.0,19.0,22.0
District of Columbia,-1.0,-1.0,2.0,3.0,4.0,129.0,129.0
Florida,10.0,20.0,34.0,189.0,318.0,469.0,469.0
Georgia,50.0,77.0,105.0,112.0,229.0,229.0,230.0
Guam,-0.0,-0.0,-0.0,0.0,2.0,2.0,2.0
Hawaii,3.0,6.0,6.0,12.0,22.0,62.0,62.0
Idaho,4.0,8.0,13.0,18.0,24.0,35.0,40.0
Illinois,9.0,20.0,69.0,89.0,106.0,186.0,186.0
Indiana,37.0,49.0,53.0,67.0,83.0,89.0,89.0
Iowa,12.0,12.0,12.0,17.0,22.0,26.0,39.0
Kansas,0.0,12.0,15.0,26.0,39.0,63.0,96.0
Kentucky,16.0,32.0,40.0,52.0,99.0,118.0,118.0
Louisiana,0.0,7.0,11.0,31.0,36.0,44.0,60.0
Maine,2.0,4.0,6.0,12.0,21.0,42.0,60.0
Maryland,18.0,24.0,24.0,34.0,52.0,52.0,56.0
Massachusetts,19.0,33.0,33.0,62.0,83.0,153.0,182.0
Michigan,50.0,50.0,50.0,69.0,85.0,119.0,149.0
Minnesota,9.0,9.0,21.0,34.0,35.0,41.0,55.0
Mississippi,0.0,6.0,14.0,27.0,39.0,49.0,61.0
Missouri,0.0,23.0,28.0,35.0,55.0,81.0,94.0
Montana,0.0,1.0,3.0,6.0,9.0,12.0,14.0
Nebraska,0.0,0.0,0.0,5.0,12.0,29.0,64.0
Nevada,3.0,9.0,25.0,32.0,45.0,68.0,139.0
New Hampshire,7.0,7.0,7.0,11.0,13.0,18.0,20.0
New Jersey,14.0,25.0,58.0,76.0,131.0,131.0,131.0
New Mexico,3.0,6.0,9.0,21.0,32.0,93.0,93.0
New York,14.0,31.0,116.0,154.0,285.0,285.0,285.0
North Carolina,0.0,16.0,35.0,64.0,84.0,87.0,147.0
North Dakota,1.0,2.0,2.0,5.0,6.0,6.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,27.0,33.0,48.0,59.0,59.0,66.0,2109.0
Oklahoma,0.0,11.0,11.0,26.0,40.0,59.0,82.0
Oregon,20.0,22.0,25.0,30.0,33.0,36.0,47.0
Pennsylvania,-2261.0,40.0,71.0,89.0,99.0,109.0,119.0
Puerto Rico,-5.0,8.0,25.0,52.0,61.0,62.0,62.0
Rhode Island,1.0,2.0,3.0,7.0,9.0,11.0,29.0
South Carolina,0.0,12.0,27.0,28.0,44.0,67.0,68.0
South Dakota,0.0,2.0,2.0,3.0,8.0,9.0,9.0
Tennessee,2.0,16.0,32.0,50.0,73.0,82.0,91.0
Texas,47.0,56.0,161.0,226.0,272.0,362.0,362.0
Utah,6.0,12.0,16.0,23.0,25.0,25.0,30.0
Vermont,0.0,0.0,1.0,3.0,6.0,7.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,25.0,37.0,38.0,67.0,79.0,119.0,139.0
Washington,18.0,22.0,35.0,55.0,74.0,102.0,121.0
West Virginia,5.0,7.0,11.0,14.0,22.0,24.0,24.0
Wisconsin,4.0,9.0,22.0,46.0,59.0,86.0,86.0
Wyoming,1.0,2.0,3.0,5.0,9.0,9.0,10.0
