State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,24.0,31.0,43.0,60.0,64.0,70.0
Alaska,0.0,0.0,3.0,3.0,4.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,7.0,14.0,31.0,68.0,88.0,113.0,113.0
Arkansas,6.0,7.0,12.0,27.0,44.0,547.0,547.0
California,231.0,282.0,307.0,356.0,466.0,500.0,564.0
Colorado,13.0,34.0,37.0,59.0,107.0,114.0,168.0
Connecticut,0.0,5.0,16.0,23.0,25.0,25.0,32.0
Delaware,4.0,7.0,9.0,9.0,15.0,44.0,44.0
District of Columbia,1.0,2.0,2.0,3.0,5.0,5.0,6.0
Florida,34.0,90.0,100.0,214.0,377.0,436.0,561.0
Georgia,-1894.0,25.0,100.0,139.0,141.0,164.0,229.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Hawaii,4.0,4.0,4.0,14.0,17.0,58.0,90.0
Idaho,0.0,4.0,11.0,18.0,26.0,28.0,37.0
Illinois,23.0,28.0,64.0,91.0,136.0,166.0,181.0
Indiana,21.0,37.0,47.0,63.0,86.0,93.0,103.0
Iowa,7.0,13.0,14.0,14.0,21.0,39.0,44.0
Kansas,5.0,8.0,13.0,16.0,20.0,27.0,47.0
Kentucky,7.0,21.0,26.0,35.0,65.0,83.0,102.0
Louisiana,7.0,14.0,19.0,33.0,42.0,54.0,63.0
Maine,4.0,4.0,11.0,14.0,20.0,36.0,87.0
Maryland,22.0,34.0,34.0,40.0,44.0,47.0,61.0
Massachusetts,11.0,11.0,32.0,54.0,96.0,128.0,182.0
Michigan,22.0,28.0,32.0,52.0,71.0,83.0,139.0
Minnesota,7.0,21.0,25.0,33.0,39.0,101.0,101.0
Mississippi,0.0,0.0,25.0,29.0,39.0,45.0,62.0
Missouri,-1088.0,28.0,32.0,56.0,80.0,93.0,121.0
Montana,2.0,2.0,3.0,8.0,13.0,14.0,15.0
Nebraska,0.0,3.0,9.0,16.0,20.0,22.0,26.0
Nevada,14.0,16.0,30.0,68.0,139.0,201.0,201.0
New Hampshire,3.0,4.0,4.0,7.0,11.0,17.0,19.0
New Jersey,20.0,50.0,64.0,76.0,102.0,124.0,155.0
New Mexico,3.0,6.0,19.0,29.0,33.0,34.0,93.0
New York,37.0,94.0,140.0,162.0,222.0,255.0,308.0
North Carolina,39.0,45.0,60.0,79.0,82.0,147.0,188.0
North Dakota,2.0,2.0,5.0,6.0,6.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,45.0,53.0,55.0,71.0,75.0,75.0,96.0
Oklahoma,0.0,6.0,15.0,19.0,34.0,44.0,52.0
Oregon,5.0,13.0,21.0,28.0,30.0,32.0,59.0
Pennsylvania,51.0,55.0,75.0,92.0,131.0,191.0,420.0
Puerto Rico,13.0,15.0,30.0,41.0,44.0,74.0,84.0
Rhode Island,0.0,1.0,2.0,5.0,9.0,10.0,11.0
South Carolina,0.0,4.0,13.0,34.0,34.0,37.0,63.0
South Dakota,0.0,1.0,4.0,7.0,8.0,8.0,9.0
Tennessee,13.0,13.0,29.0,59.0,70.0,104.0,114.0
Texas,-40.0,59.0,68.0,214.0,291.0,291.0,394.0
Utah,7.0,14.0,20.0,25.0,31.0,42.0,58.0
Vermont,1.0,1.0,1.0,5.0,6.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,14.0,77.0,86.0,94.0,138.0,140.0,267.0
Washington,15.0,37.0,46.0,70.0,124.0,143.0,154.0
West Virginia,3.0,6.0,9.0,12.0,17.0,23.0,24.0
Wisconsin,13.0,26.0,37.0,42.0,55.0,72.0,92.0
Wyoming,0.0,2.0,4.0,6.0,7.0,8.0,10.0
