State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,28.0,44.5,60.0,60.0,66.80000000000003,83.0
Alaska,2.0,2.0,2.0,2.0,2.0,3.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,54.0,57.9,70.0,92.0,125.0,125.0,125.0
Arkansas,7.95,11.0,19.0,31.0,31.0,31.0,38.24999999999998
California,343.0,347.0,347.0,347.0,347.0,371.6,413.0
Colorado,28.0,28.0,45.0,60.0,61.0,83.0,83.0
Connecticut,5.0,5.0,16.0,22.0,26.0,36.70000000000001,44.0
Delaware,4.0,5.0,5.0,5.0,7.0,13.100000000000001,34.0
District of Columbia,2.0,2.0,2.0,2.0,2.0,4.0,21.0
Florida,218.0,218.0,347.0,347.0,356.0,413.0,413.0
Georgia,80.0,110.5,161.0,161.0,168.0,216.0,216.0
Guam,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Hawaii,4.0,5.0,7.0,7.0,7.0,7.600000000000007,13.0
Idaho,4.0,6.0,6.0,15.0,15.0,15.0,18.674999999999983
Illinois,80.0,137.0,203.0,216.0,224.0,224.0,224.0
Indiana,46.0,57.0,58.0,66.0,67.0,73.5,92.0
Iowa,5.0,5.0,5.0,16.0,24.0,24.0,25.0
Kansas,5.0,5.0,18.0,25.0,26.0,29.0,43.0
Kentucky,46.0,54.0,58.0,66.0,67.0,80.0,92.0
Louisiana,24.0,37.0,37.0,37.0,45.0,63.400000000000006,89.29999999999997
Maine,4.0,4.0,5.0,5.0,7.0,13.100000000000001,34.0
Maryland,48.85,60.0,66.0,78.0,78.0,109.0,109.0
Massachusetts,32.0,40.0,46.0,47.999999999999986,116.0,165.0,165.0
Michigan,218.0,220.7,261.75,324.0,343.0,343.0,347.0
Minnesota,52.0,61.800000000000004,66.0,66.0,92.0,109.0,117.39999999999996
Mississippi,7.0,7.0,11.0,16.0,23.0,25.0,26.0
Missouri,52.0,65.9,70.0,80.0,92.0,110.60000000000002,125.0
Montana,4.0,6.0,8.0,15.0,15.0,15.0,15.0
Nebraska,3.0,3.0,3.0,3.0,7.0,7.0,8.0
Nevada,-138.0,30.0,42.0,42.0,63.0,107.0,111.72499999999992
New Hampshire,4.0,4.0,4.749999999999998,5.0,34.0,34.0,34.0
New Jersey,72.7,80.0,82.0,89.0,139.0,161.0,193.6749999999996
New Mexico,14.0,14.0,14.0,15.0,30.0,64.0,64.0
New York,137.0,137.0,191.24999999999994,224.0,259.0,269.0,269.0
North Carolina,79.0,82.0,107.5,136.0,136.0,136.0,136.0
North Dakota,4.0,4.0,4.0,5.0,5.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,30.0,32.0,32.0,44.0,58.0,58.0,86.0499999999999
Oklahoma,5.0,5.0,13.249999999999996,16.0,24.0,24.0,25.0
Oregon,14.0,14.0,24.0,25.0,25.0,31.1,57.0
Pennsylvania,137.0,137.0,203.0,218.5,233.0,269.0,269.0
Puerto Rico,24.0,32.0,40.0,46.0,165.0,165.0,165.0
Rhode Island,4.0,4.0,5.0,7.0,34.0,34.0,34.0
South Carolina,46.0,46.0,60.0,66.0,66.0,72.0,109.0
South Dakota,2.475,3.0,4.0,4.0,5.0,7.0,12.049999999999995
Tennessee,28.0,28.0,54.0,60.0,61.0,63.200000000000024,83.0
Texas,219.425,239.0,259.0,262.0,275.0,324.0,343.0
Utah,10.0,10.0,12.249999999999996,34.0,35.0,35.0,35.0
Vermont,0.0,0.0,2.0,2.0,2.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,19.0,45.10000000000002,58.0,59.0,73.24999999999999,80.0,109.0
Washington,46.0,52.0,57.0,66.0,67.0,81.20000000000002,100.92499999999995
West Virginia,14.0,14.0,14.0,14.0,29.0,29.0,31.0
Wisconsin,54.85,66.0,67.0,78.0,80.0,92.0,125.0
Wyoming,0.0,0.0,0.0,2.0,3.0,3.0,12.449999999999957
