State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-138.0,-138.0,32.0,52.0,61.0,74.0,74.0
Alaska,0.9500000000000001,2.0,2.0,3.0,3.0,4.0,4.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Arizona,54.0,54.0,60.99999999999999,63.0,66.0,81.20000000000002,92.0
Arkansas,13.0,15.0,15.0,15.0,33.0,33.0,43.0
California,218.0,267.0,324.0,324.0,324.0,407.0,475.0
Colorado,19.0,19.0,44.0,60.0,62.0,74.0,74.0
Connecticut,15.0,16.0,23.0,24.0,25.0,35.0,165.0
Delaware,4.0,4.9,5.0,8.0,8.0,9.0,9.0
District of Columbia,0.9500000000000001,2.0,2.0,3.0,3.0,4.0,4.0
Florida,242.0,259.0,309.0,324.0,407.0,407.0,407.0
Georgia,71.0,71.0,79.24999999999999,102.0,169.0,216.0,224.0
Guam,-0.5249999999999999,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,2.0,3.0,4.0,8.0,8.0,8.0,8.0
Idaho,-38.0,-38.0,5.0,8.0,8.0,17.0,18.0
Illinois,71.0,80.0,161.0,206.0,206.0,224.0,224.0
Indiana,54.0,65.0,66.0,80.0,150.0,150.0,150.0
Iowa,14.425,16.0,16.0,19.0,24.0,34.0,34.0
Kansas,11.0,16.0,16.0,23.0,25.0,31.0,39.19999999999998
Kentucky,52.95,65.0,69.0,82.0,150.0,150.0,150.0
Louisiana,-138.0,-138.0,-138.0,44.0,60.0,83.0,83.0
Maine,4.0,5.0,6.0,6.0,8.0,9.0,9.0
Maryland,44.0,61.0,61.0,61.0,63.0,78.0,80.62499999999996
Massachusetts,24.0,36.0,40.0,62.0,106.0,122.0,122.0
Michigan,156.0,226.0,226.0,242.0,259.0,259.0,333.8499999999999
Minnesota,36.0,36.0,54.0,54.0,64.25,78.2,123.87499999999987
Mississippi,15.0,15.0,18.0,19.0,34.0,34.0,43.0
Missouri,51.0,52.0,66.0,79.0,80.0,80.0,89.0
Montana,4.475,8.0,8.0,8.0,13.0,35.0,35.0
Nebraska,2.0,2.0,2.0,2.0,5.0,5.0,8.0
Nevada,30.0,34.0,34.0,34.0,49.49999999999997,122.0,165.0
New Hampshire,-38.0,-38.0,-6.500000000000057,6.0,8.0,13.0,13.0
New Jersey,73.85,77.0,77.0,96.0,123.0,132.0,136.0
New Mexico,15.0,15.0,15.0,15.0,30.0,49.0,122.0
New York,71.0,110.10000000000001,156.0,164.99999999999997,216.0,268.0,268.0
North Carolina,77.0,77.0,96.0,123.0,128.0,128.0,128.0
North Dakota,2.0,2.0,3.0,4.0,4.0,10.100000000000001,11.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Ohio,15.0,15.0,16.0,30.499999999999996,46.0,106.0,122.0
Oklahoma,15.0,15.0,16.0,19.0,24.0,24.800000000000008,35.0
Oregon,11.0,15.0,16.0,26.0,32.0,32.0,34.05
Pennsylvania,71.0,102.0,156.0,161.0,216.0,268.0,316.0
Puerto Rico,22.0,24.0,24.0,40.0,106.0,122.0,122.0
Rhode Island,-38.0,-38.0,-38.0,-38.0,5.0,8.0,13.0
South Carolina,39.8,46.0,63.0,63.0,65.0,78.0,83.0
South Dakota,2.0,2.0,3.0,5.0,5.0,11.500000000000005,16.0
Tennessee,19.0,19.0,46.0,61.5,74.0,74.0,74.0
Texas,156.0,226.0,226.0,226.0,259.0,266.70000000000005,316.0
Utah,9.8,14.0,16.0,22.0,32.0,32.0,32.0
Vermont,0.0,0.0,1.0,1.0,2.0,2.100000000000001,8.724999999999978
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Virginia,36.0,36.0,54.0,61.0,78.0,93.0,109.0
Washington,36.0,36.0,52.0,63.0,80.0,82.0,82.0
West Virginia,15.0,15.0,15.0,15.0,26.0,32.0,32.0
Wisconsin,52.0,54.0,66.0,69.0,80.0,80.0,89.0
Wyoming,0.47500000000000003,2.0,2.0,3.0,13.0,13.0,13.0
