State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,47.0,51.0,72.0,74.0,78.19999999999997
Alaska,0.0,2.0,2.0,3.0,3.0,13.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,52.95,66.0,73.0,73.0,77.0,77.0,80.0
Arkansas,11.0,14.0,18.0,18.0,18.0,23.0,48.0
California,236.0,275.0,275.0,309.0,309.0,309.0,401.82499999999857
Colorado,34.95,46.0,51.0,65.0,72.0,74.0,82.52499999999999
Connecticut,15.0,19.0,20.0,23.0,29.0,31.0,35.72499999999998
Delaware,1.9500000000000002,5.0,7.0,11.999999999999995,13.0,13.0,13.0
District of Columbia,0.0,2.0,2.0,3.0,3.0,13.0,16.0
Florida,230.75,236.0,266.74999999999994,288.0,309.0,311.0,311.0
Georgia,58.0,58.0,58.0,102.0,108.0,128.0,211.24999999999997
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,4.0,4.0,4.0,4.0,4.0,5.0,8.0
Idaho,1.0,1.0,2.0,2.0,4.0,6.0,13.0
Illinois,58.0,58.0,132.0,159.0,190.0,206.0,206.0
Indiana,37.0,46.0,52.0,63.0,82.0,82.0,82.0
Iowa,-38.0,-38.0,6.0,19.0,23.0,33.0,43.0
Kansas,15.475,18.0,19.0,23.0,26.749999999999993,31.0,41.574999999999996
Kentucky,37.0,45.0,52.0,62.0,63.0,76.2,82.0
Louisiana,25.0,45.900000000000006,47.0,47.0,50.25,60.300000000000004,83.0
Maine,1.0,4.9,7.0,7.999999999999995,13.0,13.0,13.0
Maryland,46.0,51.9,60.0,62.0,62.0,69.0,69.0
Massachusetts,24.0,39.0,92.0,116.0,373.0,373.0,373.0
Michigan,137.0,196.0,221.0,268.0,288.0,288.0,309.0
Minnesota,-138.0,36.0,46.0,47.49999999999999,62.0,69.0,76.0
Mississippi,-38.0,-38.0,-38.0,9.499999999999991,20.0,31.0,31.0
Missouri,36.0,36.0,46.0,52.0,52.0,73.0,82.0
Montana,2.0,2.0,2.0,8.0,17.0,17.0,32.0
Nebraska,0.0,3.0,3.0,3.0,7.0,9.0,9.0
Nevada,15.0,31.0,31.75,32.0,79.0,122.0,122.0
New Hampshire,1.0,1.0,4.0,6.0,13.0,13.0,13.0
New Jersey,57.475,65.0,65.0,77.0,120.0,609.0,609.0
New Mexico,15.475,21.0,21.0,33.0,59.0,132.0,132.0
New York,58.0,58.0,102.0,132.0,159.0,203.3,224.27499999999992
North Carolina,65.0,87.30000000000001,89.0,120.0,129.0,129.0,129.0
North Dakota,3.0,4.0,4.0,4.0,4.0,5.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,15.0,24.0,35.0,40.0,92.0,258.5249999999994
Oklahoma,-38.0,-38.0,6.0,19.0,20.0,23.0,88.29999999999978
Oregon,16.0,16.0,18.0,25.0,35.0,43.0,43.0
Pennsylvania,58.0,58.0,82.0,132.0,176.0,190.0,208.0
Puerto Rico,24.0,24.0,24.0,106.0,373.0,373.0,373.0
Rhode Island,1.0,1.0,1.0,2.0,5.0,13.0,13.0
South Carolina,-138.0,48.7,60.0,60.0,60.0,62.7,79.14999999999999
South Dakota,0.0,0.0,3.0,3.0,8.249999999999996,10.0,10.0
Tennessee,32.95,34.0,36.0,51.0,65.0,72.0,74.1
Texas,137.0,196.0,233.5,267.0,268.0,268.0,271.67499999999995
Utah,6.425,10.0,11.0,11.0,15.0,19.0,22.0
Vermont,0.0,0.0,2.0,3.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,-138.0,46.0,46.0,57.0,64.0,70.0,78.0
Washington,36.0,36.0,52.0,54.0,62.0,64.0,82.0
West Virginia,16.0,16.0,21.0,21.0,21.0,29.0,33.0
Wisconsin,36.0,36.0,46.0,52.0,62.25,82.0,82.0
Wyoming,1.0,1.0,1.0,2.0,2.0,2.0,2.0
