State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7531.8,9358.3,11161.0,14896.999999999998,18230.0,19975.5,23381.72499999999
Alaska,1135.0,1675.0,2285.5,3443.9999999999995,4329.0,5444.0,6640.024999999999
American Samoa,0.0,72.0,143.0,293.49999999999983,833.0,1378.0,1633.1
Arizona,9865.975,11042.0,14091.499999999998,17295.5,20198.0,26388.0,27394.8
Arkansas,4653.05,6188.0,7230.75,8605.5,10861.0,11525.0,15629.424999999987
California,44597.325,83996.0,117417.0,127021.0,131578.0,144311.7,163047.0
Colorado,10117.2,11200.4,14353.0,17062.0,20031.0,25166.8,26610.0
Connecticut,4037.0,4862.0,6188.0,7233.0,8431.0,9337.0,11451.849999999999
Delaware,631.7,1163.0,1265.0,1569.0,1864.0,2353.0,3278.9749999999985
District of Columbia,192.025,638.0,1182.0,1408.9999999999998,1675.0,1979.5000000000002,2605.5249999999987
Florida,24321.0,24321.0,35984.0,84183.5,142230.0,163047.0,163047.0
Georgia,11139.375,14353.0,17299.75,20093.5,25462.0,27231.0,32268.0
Guam,0.0,161.9,567.25,1172.5,1480.0,1807.0,2128.0
Hawaii,1731.5,3721.0,4230.0,5243.0,6821.0,7657.5,8470.9
Idaho,1135.0,1672.1,2580.0,3599.0,4381.0,5461.1,7685.125
Illinois,12087.65,17257.0,20725.5,25918.999999999996,27543.0,32268.0,47943.47499999998
Indiana,6142.0,7786.0,9098.0,11087.5,13021.0,15671.900000000001,18230.0
Iowa,1467.95,3951.0,4381.0,5344.5,6847.5,7730.0,8439.925
Kansas,3884.35,4220.8,4862.0,5615.0,7453.749999999999,8368.0,8786.599999999999
Kentucky,6142.0,7786.0,9319.75,10748.5,11317.0,14034.5,16552.1
Louisiana,8798.35,10454.4,11930.5,16049.999999999998,19686.0,24465.0,26610.0
Maine,192.025,638.0,1182.0,1464.0,1697.9999999999998,2128.0,2605.5249999999987
Maryland,6142.0,7786.0,9319.75,10945.0,12938.0,15671.900000000001,18607.475
Massachusetts,6142.0,7786.0,9098.0,10945.0,12821.75,15586.0,18607.475
Michigan,8691.0,9704.0,10876.0,14172.999999999998,17727.0,19812.0,24465.0
Minnesota,4301.725,4822.200000000001,5362.0,6776.0,7453.749999999999,8564.0,10485.699999999983
Mississippi,6141.3,7775.0,9098.0,11224.0,13733.0,16465.4,18607.474999999995
Missouri,7224.0,8686.6,10586.5,13021.0,17062.0,19812.0,20603.824999999997
Montana,1055.2,1240.0,1486.75,1789.0,2580.0,3599.0,4380.174999999998
Nebraska,1135.0,1646.0,1944.0,3353.0,4037.0,5396.3,6640.024999999999
Nevada,4621.025,5254.400000000001,6188.0,7233.0,8477.0,10856.0,11632.0
New Hampshire,240.575,971.0,1236.0,1480.0,1768.0,2189.2,2860.775
New Jersey,12128.125,16118.3,18838.0,21929.0,26388.0,27543.0,32268.0
New Mexico,4301.725,4862.0,5396.5,6776.0,7651.0,8564.0,10134.474999999997
New York,29912.3,40844.0,41384.0,52256.0,52760.0,52760.0,65918.0
North Carolina,13288.825,16159.0,19009.75,25063.0,27094.0,32268.0,33066.0
North Dakota,192.025,636.8,1177.25,1378.0,1673.5,1873.9,2605.5249999999987
Northern Mariana Islands,0.0,72.0,143.0,293.49999999999983,833.0,1378.0,1633.1
Ohio,8667.9,10045.0,11545.75,15326.5,19686.0,21445.0,25462.0
Oklahoma,6142.0,7224.0,8647.0,10876.0,12783.0,14813.800000000001,18949.0
Oregon,7485.725,8602.2,9960.25,11632.0,14082.999999999998,16649.0,18949.0
Pennsylvania,8667.9,10030.9,11287.0,15280.0,18865.75,21445.0,26064.69999999999
Puerto Rico,12326.0,15280.0,17184.25,19649.0,25134.0,26603.0,30130.0
Rhode Island,363.075,981.8,1240.0,1480.0,1780.0,2211.4,2885.0
South Carolina,7485.725,8166.3,9854.0,11302.0,13930.5,16649.0,18607.475
South Dakota,192.025,636.8,1177.25,1378.0,1673.5,1873.9,2605.5249999999987
Tennessee,8691.0,9884.0,11174.0,14633.0,18230.0,19825.5,20603.824999999997
Texas,48907.575,83996.0,106930.0,121748.0,127021.0,131578.0,131578.0
Utah,4301.725,4862.0,5396.5,6798.5,7651.0,8564.0,10134.474999999997
Vermont,0.0,72.0,169.25,364.0,833.0,1378.0,1633.1
Virgin Islands,0.0,72.0,143.0,293.49999999999983,833.0,1378.0,1633.1
Virginia,12456.25,15704.800000000001,18362.5,21586.499999999996,26388.0,27543.0,32268.0
Washington,11139.375,13679.800000000001,16159.0,18631.5,21566.0,26388.0,27543.0
West Virginia,1646.0,2874.3,3902.5,4381.0,5786.0,7730.0,8669.874999999995
Wisconsin,6142.0,7786.0,9098.0,11014.0,12938.0,15394.300000000001,17675.199999999997
Wyoming,72.0,223.0,784.4999999999998,1254.0,1529.0,1810.7,2280.324999999999
