location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,515.772726414873,706.680918892909,1052.5444416442,1830.37664612639,3420.90277603906,5011.62952830234,6779.8255660295
Alaska,308.21926191233,411.620315816964,935.989160747043,1814.08993211502,2783.51731908527,3750.00225638572,4831.21249539837
Arizona,377.532480671885,565.303033611995,818.600630366731,2104.40705689345,5393.61248122221,8429.15904900055,11912.6872868474
Arkansas,364.742937455691,497.178741984971,758.888911921133,1605.24842229869,2682.49655069326,3863.34263924831,5250.0306084486
California,24495.0777466831,39727.7862516226,59150.1723467167,87758.5797948005,122589.172891829,159171.199725943,201393.385092568
Colorado,1732.63306810209,3849.0597818266,6487.54297401956,10048.4338968171,14414.429543634,18835.1437744655,23749.2112556215
Connecticut,2142.97265241937,3990.08049459987,6348.82370034264,9653.81516300425,13726.9378233343,17703.5286477683,22044.8099757744
Delaware,224.537851444942,612.326350960129,1020.71633365133,1541.41398596515,2181.60519496597,2841.29349229329,3557.56500309123
District of Columbia,171.066820811376,281.371331891533,628.451111284495,1148.28077691934,1784.76842576906,2461.97328450852,3278.856628115
Florida,11604.9692939966,15385.1808584508,21968.1191752165,40826.3427338339,73860.157455735,106614.187568657,143124.554632211
Georgia,1496.19028091165,2098.90690523198,3007.73713509168,6899.83136718105,12210.0444668818,17536.0644972893,22940.8386667824
Hawaii,1026.4480298349,2025.35294262466,3253.46175748082,5000.40597134766,7206.94559282081,9422.31014387242,11879.2567137351
Idaho,145.744443170909,204.730616232765,301.872422383524,685.643835183852,1175.37926257621,1710.5610602463,2412.0508649422
Illinois,12786.6398356088,19210.3574201606,27530.7066067759,39989.1511660445,54485.2059915091,69764.5165262244,85054.2573034085
Indiana,2914.83746569843,4317.17118785142,7335.66760311582,11324.6937720679,16359.9849613078,21493.8984372673,27287.3004320701
Iowa,644.604594736257,1182.4422824852,2034.07764731517,3207.35115009469,4627.95928688452,6197.02414531442,8080.24986500741
Kansas,965.382759263678,1239.73154187951,1847.68799887962,3145.86841922,4702.43269550295,6238.04999559554,8033.08214487292
