State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,14.0,46.0,108.0,472.0,2547.0
Alaska,0.0,0.0,0.0,0.0,7.0,23.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,2.0,6.0,36.0,137.0,199.0,812.0,1574.0
Arkansas,0.0,4.0,8.0,46.0,172.0,173.0,281.0
California,0.0,33.0,104.0,376.0,952.0,2049.0,6287.0
Colorado,0.0,1.0,20.0,61.0,162.0,214.0,491.0
Connecticut,0.0,3.0,9.0,19.0,62.0,110.0,495.0
Delaware,0.0,0.0,3.0,8.0,25.0,34.0,86.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,0.0,24.0,95.0,375.0,608.0,1763.0,3377.0
Georgia,0.0,9.0,54.0,148.0,373.0,830.0,1674.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Hawaii,1.0,1.0,1.0,1.0,5.0,6.0,17.0
Idaho,0.0,2.0,2.0,9.0,29.0,69.0,254.0
Illinois,6.0,18.0,29.0,128.0,158.0,769.0,6516.0
Indiana,0.0,3.0,9.0,69.0,140.0,274.0,1335.0
Iowa,0.0,2.0,20.0,27.0,63.0,229.0,1370.0
Kansas,0.0,3.0,4.0,13.0,63.0,158.0,265.0
Kentucky,2.0,4.0,11.0,22.0,64.0,167.0,807.0
Louisiana,1.0,4.0,10.0,18.0,64.0,99.0,283.0
Maine,0.0,0.0,1.0,4.0,21.0,51.0,125.0
Maryland,2.0,4.0,20.0,57.0,137.0,252.0,1072.0
Massachusetts,4.0,6.0,21.0,93.0,174.0,462.0,878.0
Michigan,0.0,4.0,9.0,26.0,256.0,380.0,569.0
Minnesota,0.0,5.0,28.0,48.0,153.0,219.0,663.0
Mississippi,0.0,2.0,6.0,14.0,46.0,88.0,195.0
Missouri,1.0,4.0,18.0,74.0,142.0,340.0,661.0
Montana,0.0,2.0,3.0,3.0,4.0,7.0,13.0
Nebraska,1.0,1.0,4.0,10.0,22.0,56.0,92.0
Nevada,0.0,2.0,6.0,14.0,50.0,77.0,294.0
New Hampshire,1.0,1.0,4.0,20.0,44.0,149.0,423.0
New Jersey,3.0,11.0,31.0,87.0,278.0,604.0,3190.0
New Mexico,0.0,0.0,2.0,15.0,34.0,48.0,130.0
New York,4.0,18.0,53.0,127.0,519.0,638.0,3615.0
North Carolina,0.0,4.0,49.0,161.0,338.0,983.0,1475.0
North Dakota,0.0,0.0,1.0,4.0,14.0,29.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,0.0,12.0,35.0,115.0,250.0,295.0,911.0
Oklahoma,0.0,2.0,7.0,51.0,110.0,369.0,1212.0
Oregon,0.0,2.0,5.0,45.0,92.0,159.0,452.0
Pennsylvania,0.0,12.0,114.0,284.0,445.0,990.0,1230.0
Puerto Rico,0.0,0.0,4.0,66.0,117.0,162.0,162.0
Rhode Island,0.0,0.0,1.0,7.0,24.0,44.0,147.0
South Carolina,0.0,4.0,14.0,65.0,107.0,154.0,625.0
South Dakota,0.0,1.0,1.0,2.0,4.0,22.0,53.0
Tennessee,1.0,6.0,25.0,65.0,153.0,404.0,1397.0
Texas,24.0,50.0,75.0,133.0,358.0,930.0,2672.0
Utah,0.0,2.0,3.0,9.0,37.0,85.0,194.0
Vermont,0.0,0.0,1.0,2.0,3.0,3.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,5.0
Virginia,0.0,7.0,45.0,100.0,174.0,297.0,827.0
Washington,2.0,7.0,33.0,107.0,268.0,599.0,4978.0
West Virginia,0.0,1.0,3.0,9.0,25.0,63.0,122.0
Wisconsin,2.0,11.0,45.0,130.0,182.0,811.0,1562.0
Wyoming,0.0,0.0,0.0,1.0,1.0,1.0,19.0
