State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,27.0,33.0,38.0,48.0,71.0,71.0
Alaska,0.0,0.0,0.0,0.0,0.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,0.0,0.0,47.0,71.0,92.0,112.0,138.0
Arkansas,12.0,14.0,37.0,39.0,48.0,74.0,84.0
California,110.0,186.0,223.0,279.0,336.0,568.0,748.0
Colorado,0.0,20.0,26.0,52.0,72.0,90.0,140.0
Connecticut,0.0,11.0,29.0,30.0,32.0,33.0,60.0
Delaware,1.0,3.0,4.0,8.0,10.0,12.0,15.0
District of Columbia,0.0,0.0,1.0,1.0,4.0,5.0,166.0
Florida,29.0,77.0,97.0,196.0,261.0,287.0,392.0
Georgia,68.0,72.0,87.0,105.0,109.0,115.0,178.0
Guam,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Hawaii,0.0,0.0,7.0,13.0,18.0,18.0,18.0
Idaho,0.0,3.0,10.0,12.0,20.0,22.0,26.0
Illinois,24.0,46.0,68.0,89.0,95.0,117.0,141.0
Indiana,0.0,0.0,0.0,63.0,66.0,78.0,126.0
Iowa,11.0,14.0,19.0,23.0,27.0,42.0,59.0
Kansas,11.0,14.0,19.0,24.0,31.0,44.0,44.0
Kentucky,9.0,15.0,31.0,34.0,48.0,54.0,85.0
Louisiana,17.0,17.0,22.0,30.0,40.0,75.0,81.0
Maine,0.0,5.0,5.0,17.0,22.0,28.0,37.0
Maryland,20.0,22.0,44.0,49.0,61.0,72.0,115.0
Massachusetts,0.0,25.0,62.0,85.0,109.0,109.0,190.0
Michigan,14.0,30.0,46.0,172.0,242.0,242.0,242.0
Minnesota,0.0,19.0,25.0,35.0,54.0,85.0,86.0
Mississippi,11.0,14.0,16.0,20.0,23.0,29.0,49.0
Missouri,24.0,32.0,48.0,50.0,59.0,73.0,78.0
Montana,1.0,4.0,5.0,6.0,8.0,8.0,8.0
Nebraska,9.0,11.0,12.0,17.0,21.0,29.0,29.0
Nevada,11.0,17.0,25.0,30.0,31.0,37.0,45.0
New Hampshire,0.0,4.0,8.0,10.0,15.0,16.0,21.0
New Jersey,15.0,60.0,68.0,74.0,88.0,102.0,113.0
New Mexico,0.0,8.0,8.0,23.0,24.0,24.0,51.0
New York,0.0,0.0,165.0,204.0,240.0,247.0,360.0
North Carolina,0.0,0.0,70.0,109.0,112.0,122.0,126.0
North Dakota,1.0,2.0,9.0,16.0,19.0,19.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,27.0,63.0,66.0,83.0,121.0,190.0,222.0
Oklahoma,0.0,0.0,0.0,36.0,51.0,51.0,72.0
Oregon,12.0,16.0,29.0,31.0,36.0,42.0,59.0
Pennsylvania,0.0,49.0,91.0,126.0,143.0,192.0,235.0
Puerto Rico,8.0,13.0,13.0,36.0,69.0,69.0,74.0
Rhode Island,1.0,3.0,10.0,11.0,16.0,16.0,19.0
South Carolina,19.0,29.0,36.0,42.0,52.0,57.0,69.0
South Dakota,2.0,4.0,6.0,8.0,10.0,10.0,11.0
Tennessee,18.0,28.0,39.0,53.0,77.0,120.0,128.0
Texas,0.0,0.0,51.0,117.0,177.0,254.0,365.0
Utah,0.0,0.0,10.0,17.0,23.0,27.0,37.0
Vermont,0.0,0.0,3.0,4.0,6.0,8.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,0.0,0.0,28.0,78.0,89.0,106.0,160.0
Washington,54.0,58.0,62.0,64.0,75.0,76.0,93.0
West Virginia,0.0,6.0,9.0,11.0,16.0,27.0,27.0
Wisconsin,0.0,25.0,56.0,59.0,65.0,71.0,105.0
Wyoming,0.0,2.0,3.0,5.0,6.0,8.0,9.0
