State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,15.0,26.0,39.0,71.0,95.0,95.0
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-49.0,0.0,70.0,89.0,109.0,115.0,144.0
Arkansas,0.0,7.0,14.0,34.0,45.0,45.0,90.0
California,90.0,172.0,312.0,568.0,568.0,764.0,764.0
Colorado,4.0,9.0,26.0,59.0,92.0,93.0,107.0
Connecticut,0.0,6.0,22.0,27.0,44.0,52.0,92.0
Delaware,-7.0,1.0,6.0,8.0,11.0,14.0,19.0
District of Columbia,0.0,0.0,3.0,4.0,4.0,4.0,8.0
Florida,10.0,53.0,142.0,230.0,308.0,379.0,448.0
Georgia,0.0,0.0,32.0,58.0,102.0,148.0,151.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,3.0,5.0,7.0,10.0,13.0,27.0
Idaho,0.0,1.0,5.0,12.0,20.0,32.0,47.0
Illinois,35.0,39.0,39.0,68.0,107.0,152.0,225.0
Indiana,0.0,0.0,22.0,60.0,79.0,99.0,103.0
Iowa,0.0,0.0,9.0,17.0,30.0,39.0,49.0
Kansas,6.0,6.0,11.0,18.0,27.0,37.0,76.0
Kentucky,15.0,27.0,29.0,40.0,53.0,65.0,72.0
Louisiana,0.0,0.0,13.0,24.0,36.0,63.0,68.0
Maine,0.0,0.0,0.0,6.0,15.0,29.0,47.0
Maryland,8.0,22.0,34.0,56.0,70.0,115.0,115.0
Massachusetts,7.0,31.0,59.0,78.0,147.0,147.0,147.0
Michigan,0.0,46.0,135.0,149.0,347.0,347.0,347.0
Minnesota,-37.0,-37.0,37.0,57.0,60.0,63.0,87.0
Mississippi,-8.0,9.0,14.0,18.0,23.0,28.0,43.0
Missouri,2.0,19.0,43.0,45.0,73.0,79.0,127.0
Montana,0.0,0.0,0.0,0.0,5.0,6.0,7.0
Nebraska,1.0,4.0,10.0,12.0,14.0,18.0,18.0
Nevada,0.0,4.0,12.0,24.0,45.0,61.0,61.0
New Hampshire,0.0,4.0,8.0,14.0,19.0,20.0,21.0
New Jersey,3.0,25.0,34.0,65.0,91.0,106.0,113.0
New Mexico,0.0,0.0,9.0,17.0,24.0,38.0,39.0
New York,0.0,63.0,83.0,206.0,294.0,358.0,412.0
North Carolina,0.0,30.0,44.0,88.0,109.0,120.0,126.0
North Dakota,1.0,4.0,9.0,27.0,27.0,27.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,36.0,36.0,85.0,139.0,169.0,169.0
Oklahoma,0.0,0.0,32.0,58.0,61.0,61.0,77.0
Oregon,0.0,13.0,26.0,31.0,47.0,51.0,58.0
Pennsylvania,20.0,42.0,116.0,131.0,140.0,145.0,192.0
Puerto Rico,0.0,0.0,13.0,26.0,42.0,43.0,98.0
Rhode Island,-7.0,3.0,10.0,11.0,12.0,12.0,18.0
South Carolina,0.0,14.0,20.0,28.0,49.0,62.0,69.0
South Dakota,0.0,0.0,3.0,6.0,8.0,11.0,14.0
Tennessee,0.0,0.0,21.0,37.0,72.0,93.0,106.0
Texas,0.0,0.0,0.0,158.0,253.0,257.0,277.0
Utah,0.0,0.0,9.0,20.0,23.0,31.0,49.0
Vermont,-4.0,0.0,2.0,6.0,6.0,7.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,24.0
Virginia,-57.0,0.0,28.0,84.0,86.0,119.0,129.0
Washington,0.0,30.0,54.0,64.0,79.0,91.0,95.0
West Virginia,-12.0,-1.0,12.0,18.0,18.0,20.0,21.0
Wisconsin,0.0,19.0,42.0,56.0,60.0,64.0,114.0
Wyoming,0.0,0.0,1.0,2.0,4.0,8.0,9.0
