State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8887.0,8887.0,8887.0,9489.0,12332.5,15323.0,19120.0
Alaska,2359.0,2674.0,3303.0,7319.0,8024.0,8024.0,8535.0
American Samoa,0.0,0.0,0.0,1.0,8.0,8.0,9.0
Arizona,5343.0,8829.7,9489.0,10432.0,11149.0,12741.0,14249.499999999982
Arkansas,4834.0,5784.0,6314.0,7516.0,9815.0,12029.400000000001,13468.0
California,8887.0,12379.0,13063.0,18944.5,22259.749999999993,33800.0,37726.35
Colorado,5343.0,6843.0,7916.0,10719.0,11152.25,12623.1,15569.0
Connecticut,1074.0,1074.0,1644.0,2771.0,4276.0,5760.0,6578.474999999997
Delaware,1126.0,2019.0,2251.0,3174.0,3240.0,3700.1000000000004,3908.0
District of Columbia,180.0,810.0,1004.0,1362.0,2688.0,3079.0,3079.0
Florida,21504.0,24527.0,24527.0,37299.0,37299.0,52032.0,53122.424999999996
Georgia,8887.0,8887.0,12379.0,13063.0,18856.75,20866.8,32285.774999999998
Guam,810.0,810.0,1106.5,1291.0,1429.0,2777.4000000000005,3898.975
Hawaii,1074.0,1074.0,1074.0,3677.0,4276.0,5760.0,7719.049999999998
Idaho,6351.05,7382.0,9511.0,9713.0,9956.0,9956.0,13336.425
Illinois,8887.0,12186.0,14755.0,18377.0,20414.0,24588.8,34853.674999999996
Indiana,8887.0,8887.0,8887.0,8887.0,13063.0,19120.0,21963.599999999995
Iowa,5833.0,5833.0,7083.75,8467.0,9911.0,9956.0,13931.0
Kansas,5343.0,5833.0,6314.0,7516.0,9511.0,9915.5,11392.9
Kentucky,8887.0,8887.0,8887.0,9489.0,12379.0,15409.800000000001,19120.0
Louisiana,1848.25,2187.0,5833.0,7382.0,8571.999999999998,11006.0,16424.774999999994
Maine,2973.975,3228.0,3283.0,3315.0,3908.0,3908.0,8024.0
Maryland,1644.0,2074.0,4732.249999999999,6392.0,9815.0,11006.0,13071.0
Massachusetts,5343.0,5343.0,6843.0,7916.0,11876.0,14298.700000000004,17608.0
Michigan,11162.0,12317.0,13016.0,14770.0,16462.0,20377.0,26768.0
Minnesota,5343.0,5833.0,6372.5,8059.499999999999,9511.0,14049.600000000002,17608.0
Mississippi,1848.25,2074.0,5833.0,7382.0,9511.0,11405.300000000001,15117.0
Missouri,5343.0,5343.0,7647.749999999998,10575.5,12741.0,12741.0,14414.324999999995
Montana,2674.0,2674.0,3681.7499999999995,6820.999999999997,8024.0,8024.0,8535.0
Nebraska,1848.25,3391.0,3850.0,4068.0,4692.75,9653.6,10550.0
Nevada,1344.75,2074.0,2187.0,6353.0,9554.0,10550.0,11006.0
New Hampshire,2600.0,2831.0,3132.0,3309.0,3309.0,3315.0,3827.7249999999985
New Jersey,10245.0,10770.0,10770.0,12089.0,14762.0,14885.0,16682.699999999997
New Mexico,1074.0,1074.0,1074.0,3132.0,3692.5,5760.0,7382.0
New York,13063.0,17104.0,18743.0,29355.999999999985,35807.0,35807.0,35807.0
North Carolina,8887.0,10632.100000000002,12379.0,13063.0,18856.75,21830.7,34281.299999999974
North Dakota,2844.0,3174.0,3303.0,3677.0,3908.0,4533.0,8024.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,8.0,9.0
Ohio,31474.0,31474.0,38251.0,38251.0,42323.25,50560.0,51332.79999999999
Oklahoma,5343.0,9489.0,9489.0,10432.0,11007.0,12741.0,12741.0
Oregon,5343.0,5343.0,6314.0,6314.0,8507.5,12741.0,16424.774999999994
Pennsylvania,13101.0,13449.0,17104.0,20414.0,22489.0,32595.0,35152.0
Puerto Rico,1074.0,1074.0,1074.0,3024.4999999999995,5760.0,5760.0,6611.5499999999865
Rhode Island,1126.0,1809.1000000000004,2019.0,2107.0,2251.0,3298.4,5760.0
South Carolina,8887.0,8887.0,9489.0,10826.0,13328.999999999996,19120.0,20796.0
South Dakota,1074.0,1126.0,2512.7499999999995,3174.0,3309.0,3437.0,3908.0
Tennessee,12379.0,13063.0,17923.0,21504.0,24527.0,35807.0,38017.049999999996
Texas,24527.0,37299.0,52032.0,68850.0,79509.0,96883.0,96883.0
Utah,5575.75,7448.700000000001,8329.25,9511.0,9815.0,11481.800000000001,17608.0
Vermont,517.05,810.0,810.0,1004.0,1356.0,1429.0,1429.0
Virgin Islands,4.0,173.0,180.0,180.0,224.0,252.0,252.0
Virginia,13063.0,14755.0,17444.0,18377.0,20414.0,20414.0,20614.55
Washington,8887.0,8887.0,10826.0,12317.0,15323.0,18377.0,20396.425
West Virginia,7162.675,10245.0,10432.0,11078.0,14294.0,15569.0,17608.0
Wisconsin,5343.0,6843.0,6843.0,10432.0,11330.749999999996,12943.100000000002,15569.0
Wyoming,1074.0,1074.0,2019.0,3303.0,3358.9999999999995,3908.0,5486.874999999998
