State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,5299.0,6517.0,7387.0,7577.0,9575.0,10409.0
Alaska,606.0,953.0,1044.0,1369.0,1644.0,1657.0,2202.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3275.0,3275.0,3275.0,4873.0,5547.0,6097.0,7317.0
Arkansas,4128.0,5866.0,6124.0,6458.0,7013.0,7013.0,7317.0
California,17373.0,19865.0,21756.0,23631.0,27247.0,27247.0,31957.0
Colorado,3807.0,4705.0,6403.0,7028.0,8752.0,10016.0,10016.0
Connecticut,774.0,1480.0,1743.0,1856.0,2126.0,2257.0,2540.0
Delaware,666.0,722.0,764.0,893.0,895.0,952.0,1073.0
District of Columbia,315.0,315.0,378.0,484.0,543.0,543.0,602.0
Florida,11534.0,11585.0,13203.0,14555.0,15113.0,17967.0,18400.0
Georgia,6943.0,7062.0,7669.0,8466.0,8903.0,9475.0,10559.0
Guam,255.0,293.0,347.0,419.0,455.0,522.0,588.0
Hawaii,276.0,634.0,640.0,659.0,868.0,975.0,1169.0
Idaho,3168.0,3359.0,3754.0,4533.0,4733.0,5650.0,5650.0
Illinois,10282.0,11897.0,14379.0,16596.0,20433.0,23938.0,25727.0
Indiana,9511.0,10503.0,11189.0,12644.0,13272.0,13964.0,15309.0
Iowa,5486.0,5486.0,6393.0,6741.0,7401.0,9529.0,9663.0
Kansas,2428.0,4504.0,4531.0,5041.0,5662.0,6050.0,6476.0
Kentucky,7203.0,8052.0,8347.0,8520.0,8797.0,9971.0,10810.0
Louisiana,2580.0,3063.0,3298.0,3670.0,3861.0,4580.0,4669.0
Maine,199.0,200.0,200.0,211.0,211.0,226.0,310.0
Maryland,2854.0,3513.0,3803.0,4024.0,4971.0,5173.0,6694.0
Massachusetts,3478.0,3792.0,3810.0,4104.0,4138.0,4691.0,5194.0
Michigan,7820.0,8176.0,8939.0,11377.0,12096.0,12096.0,12223.0
Minnesota,5842.0,8745.0,9371.0,10547.0,11116.0,12055.0,12822.0
Mississippi,2472.0,2472.0,4586.0,4933.0,5728.0,6594.0,6724.0
Missouri,9153.0,11063.0,11357.0,11908.0,13673.0,13673.0,13942.0
Montana,2921.0,3761.0,3881.0,4795.0,5210.0,5210.0,5210.0
Nebraska,3360.0,3360.0,3981.0,5253.0,5698.0,5993.0,6192.0
Nevada,2769.0,3683.0,4181.0,4461.0,4729.0,5065.0,5329.0
New Hampshire,398.0,419.0,620.0,720.0,784.0,843.0,908.0
New Jersey,3920.0,4714.0,5202.0,5832.0,6148.0,7292.0,7343.0
New Mexico,1991.0,2769.0,2916.0,3174.0,3255.0,3515.0,3935.0
New York,8533.0,10090.0,11383.0,13138.0,13383.0,13390.0,15697.0
North Carolina,8643.0,11123.0,12810.0,15067.0,20160.0,20195.0,21666.0
North Dakota,2068.0,2740.0,2805.0,3396.0,3690.0,3690.0,3690.0
Northern Mariana Islands,0.0,2.0,2.0,2.0,3.0,3.0,3.0
Ohio,9525.0,10345.0,10488.0,13000.0,14192.0,14192.0,14340.0
Oklahoma,6903.0,6903.0,8146.0,8180.0,9312.0,10312.0,12312.0
Oregon,1872.0,2229.0,2532.0,2949.0,3230.0,3585.0,3591.0
Pennsylvania,8402.0,9411.0,10357.0,14723.0,14729.0,14729.0,15677.0
Puerto Rico,2304.0,2621.0,2621.0,3106.0,3422.0,3422.0,3695.0
Rhode Island,820.0,876.0,1163.0,1283.0,1400.0,1484.0,1823.0
South Carolina,3816.0,4313.0,6137.0,6818.0,7262.0,8033.0,8709.0
South Dakota,2566.0,3171.0,3272.0,3961.0,4304.0,4304.0,4304.0
Tennessee,9829.0,10781.0,12929.0,12942.0,13532.0,14187.0,20744.0
Texas,19244.0,19244.0,22762.0,25975.0,32733.0,35635.0,39005.0
Utah,5635.0,6678.0,8281.0,9789.0,10051.0,10051.0,13160.0
Vermont,-12.0,30.0,79.0,92.0,103.0,104.0,104.0
Virgin Islands,0.0,0.0,4.0,6.0,8.0,8.0,8.0
Virginia,5024.0,5753.0,6787.0,7083.0,7553.0,8470.0,8470.0
Washington,2707.0,2707.0,2707.0,3202.0,3771.0,4367.0,5622.0
West Virginia,1267.0,1446.0,1595.0,2096.0,2235.0,3078.0,3377.0
Wisconsin,16762.0,16762.0,16762.0,17153.0,20951.0,21378.0,28123.0
Wyoming,1010.0,1010.0,1118.0,1292.0,1348.0,1406.0,1406.0
