State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5332.0,5779.0,6517.0,8905.0,11694.0,11694.0,15416.0
Alaska,1027.0,1446.0,1939.0,2497.0,2780.0,2780.0,2780.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4579.0,4579.0,5206.0,7060.0,8551.0,10802.0,14029.0
Arkansas,1869.0,5695.0,7334.0,8709.0,9202.0,9678.0,9923.0
California,21876.0,26157.0,31957.0,45359.0,46320.0,46320.0,51101.0
Colorado,4500.0,6129.0,7028.0,9549.0,12713.0,13574.0,15517.0
Connecticut,1585.0,1957.0,2111.0,2120.0,2920.0,3222.0,3884.0
Delaware,634.0,651.0,722.0,879.0,1079.0,1253.0,1593.0
District of Columbia,440.0,485.0,513.0,838.0,1225.0,1225.0,1458.0
Florida,12990.0,13610.0,14659.0,19227.0,24088.0,25571.0,28721.0
Georgia,7245.0,8454.0,9103.0,9340.0,10247.0,11610.0,11865.0
Guam,237.0,449.0,565.0,619.0,624.0,749.0,792.0
Hawaii,509.0,578.0,678.0,804.0,1179.0,1199.0,2175.0
Idaho,4453.0,4864.0,6112.0,6696.0,8106.0,8106.0,8475.0
Illinois,11290.0,13732.0,16535.0,21562.0,31515.0,33630.0,35374.0
Indiana,8028.0,11571.0,13393.0,18047.0,18983.0,19413.0,23072.0
Iowa,7055.0,8138.0,8138.0,9529.0,11595.0,14037.0,14037.0
Kansas,1787.0,1807.0,5363.0,5646.0,6403.0,7572.0,8189.0
Kentucky,6742.0,8525.0,9418.0,11598.0,12582.0,12867.0,15293.0
Louisiana,2657.0,3106.0,3934.0,4877.0,5440.0,6762.0,9222.0
Maine,95.0,199.0,217.0,224.0,224.0,224.0,226.0
Maryland,3284.0,3347.0,3976.0,4360.0,5693.0,7125.0,8815.0
Massachusetts,3977.0,4618.0,5557.0,5596.0,7527.0,8059.0,8366.0
Michigan,8731.0,10671.0,12956.0,14166.0,18540.0,22882.0,24953.0
Minnesota,6764.0,9691.0,11135.0,14553.0,15899.0,16258.0,19076.0
Mississippi,1840.0,1840.0,5719.0,6743.0,8337.0,8749.0,10003.0
Missouri,3774.0,11189.0,11560.0,12166.0,13998.0,15936.0,19659.0
Montana,4917.0,6605.0,6694.0,6694.0,8436.0,8436.0,8436.0
Nebraska,4984.0,5568.0,5836.0,6187.0,6187.0,8597.0,8712.0
Nevada,1935.0,3378.0,5158.0,6543.0,7417.0,8129.0,8819.0
New Hampshire,614.0,765.0,781.0,1238.0,1574.0,1574.0,1606.0
New Jersey,5194.0,5480.0,6395.0,8450.0,10234.0,10589.0,12929.0
New Mexico,2445.0,3608.0,3728.0,4514.0,4978.0,5933.0,6853.0
New York,11525.0,13361.0,18107.0,22607.0,22752.0,25554.0,28146.0
North Carolina,11673.0,13977.0,17407.0,21440.0,27270.0,29791.0,35231.0
North Dakota,3581.0,4678.0,4741.0,4741.0,5975.0,5975.0,5975.0
Northern Mariana Islands,3.0,4.0,6.0,6.0,7.0,8.0,8.0
Ohio,9955.0,10488.0,13014.0,16128.0,21752.0,26075.0,26846.0
Oklahoma,7847.0,9217.0,10599.0,10636.0,12043.0,12712.0,17663.0
Oregon,2344.0,2675.0,3039.0,4989.0,7292.0,7292.0,8675.0
Pennsylvania,9279.0,11723.0,14092.0,18607.0,29348.0,29348.0,29348.0
Puerto Rico,2253.0,3045.0,3833.0,4262.0,4564.0,4720.0,5273.0
Rhode Island,880.0,969.0,969.0,1503.0,1995.0,2427.0,2552.0
South Carolina,2670.0,5618.0,5730.0,7651.0,8580.0,8666.0,11238.0
South Dakota,4304.0,5457.0,5530.0,5962.0,6970.0,6970.0,6970.0
Tennessee,12942.0,13349.0,14975.0,17716.0,19354.0,19354.0,21479.0
Texas,22752.0,24267.0,26334.0,37087.0,39117.0,40346.0,54619.0
Utah,7525.0,8653.0,9789.0,10873.0,11911.0,14420.0,16979.0
Vermont,24.0,29.0,66.0,94.0,104.0,117.0,117.0
Virgin Islands,0.0,0.0,0.0,8.0,10.0,10.0,16.0
Virginia,4579.0,4579.0,5395.0,6165.0,8123.0,9080.0,11681.0
Washington,3395.0,3395.0,3395.0,4073.0,4566.0,4819.0,6354.0
West Virginia,1618.0,1911.0,2881.0,3359.0,3825.0,3980.0,4309.0
Wisconsin,14602.0,26541.0,28123.0,30473.0,38953.0,38953.0,45537.0
Wyoming,1150.0,1507.0,1674.0,1989.0,2134.0,2214.0,2214.0
