State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5404.0,5404.0,6849.0,7387.0,7439.0,8927.0,9524.0
Alaska,914.0,979.0,1502.0,1709.0,2545.0,2545.0,2545.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3573.0,3573.0,4941.0,5936.0,7317.0,8548.0,8549.0
Arkansas,5364.0,5695.0,8097.0,8613.0,8912.0,8912.0,9685.0
California,18954.0,21679.0,25867.0,31486.0,32319.0,42983.0,45352.0
Colorado,5269.0,5551.0,6395.0,7871.0,11006.0,11964.0,12509.0
Connecticut,1613.0,1805.0,1805.0,1964.0,2462.0,2780.0,2887.0
Delaware,651.0,707.0,746.0,799.0,895.0,1191.0,1208.0
District of Columbia,343.0,360.0,468.0,578.0,821.0,821.0,1097.0
Florida,11121.0,11585.0,13767.0,17967.0,18552.0,21428.0,25041.0
Georgia,6726.0,7062.0,7447.0,8535.0,9238.0,10517.0,10559.0
Guam,379.0,409.0,437.0,539.0,606.0,608.0,642.0
Hawaii,578.0,578.0,720.0,800.0,987.0,1039.0,1316.0
Idaho,4107.0,4702.0,4733.0,4881.0,5839.0,6562.0,6632.0
Illinois,11297.0,13042.0,15211.0,20782.0,23935.0,25156.0,28382.0
Indiana,11092.0,11092.0,12222.0,13235.0,15633.0,15648.0,23511.0
Iowa,5599.0,7075.0,7656.0,7656.0,9304.0,10110.0,10768.0
Kansas,2241.0,2720.0,4804.0,5240.0,5709.0,6743.0,6743.0
Kentucky,7009.0,7352.0,8141.0,9190.0,10362.0,10464.0,15583.0
Louisiana,2917.0,3095.0,3400.0,3672.0,4320.0,5431.0,5917.0
Maine,149.0,210.0,211.0,217.0,224.0,226.0,373.0
Maryland,3064.0,3784.0,4332.0,5006.0,5716.0,6612.0,8255.0
Massachusetts,3478.0,3810.0,3831.0,4091.0,4691.0,4691.0,5901.0
Michigan,8567.0,9145.0,10873.0,13137.0,13171.0,13798.0,16016.0
Minnesota,6204.0,9290.0,10174.0,11589.0,13093.0,13093.0,17889.0
Mississippi,2769.0,2769.0,4872.0,5394.0,6068.0,6866.0,9666.0
Missouri,9799.0,10887.0,11185.0,12053.0,12136.0,12744.0,14292.0
Montana,3451.0,4108.0,5210.0,5645.0,5645.0,6605.0,6605.0
Nebraska,4356.0,4356.0,4689.0,5568.0,6192.0,6960.0,8012.0
Nevada,2929.0,3455.0,5202.0,5838.0,5897.0,6286.0,7263.0
New Hampshire,465.0,465.0,600.0,836.0,1040.0,1040.0,1129.0
New Jersey,4276.0,5265.0,5914.0,6354.0,7536.0,9698.0,10384.0
New Mexico,2083.0,3174.0,3811.0,3918.0,3947.0,4470.0,6689.0
New York,9310.0,10217.0,13158.0,15465.0,15874.0,21112.0,22276.0
North Carolina,10482.0,12728.0,16175.0,19229.0,19928.0,21185.0,24533.0
North Dakota,2444.0,3347.0,3690.0,3998.0,4678.0,4678.0,4678.0
Northern Mariana Islands,2.0,3.0,3.0,7.0,7.0,7.0,7.0
Ohio,10051.0,10051.0,12756.0,15413.0,15461.0,16189.0,20908.0
Oklahoma,7655.0,8950.0,9634.0,10636.0,11707.0,12722.0,12722.0
Oregon,2042.0,2240.0,2694.0,3494.0,4885.0,4896.0,6527.0
Pennsylvania,9253.0,9411.0,11816.0,15207.0,16893.0,19757.0,21976.0
Puerto Rico,2562.0,3220.0,3220.0,3327.0,3786.0,4720.0,5471.0
Rhode Island,944.0,1003.0,1011.0,1332.0,2045.0,2178.0,2236.0
South Carolina,4044.0,5618.0,5618.0,7072.0,8033.0,10095.0,10095.0
South Dakota,2804.0,3272.0,4304.0,4664.0,5457.0,5457.0,5457.0
Tennessee,11309.0,13081.0,14094.0,14675.0,15938.0,15938.0,18307.0
Texas,22752.0,25237.0,26620.0,27775.0,29148.0,39262.0,58585.0
Utah,7306.0,8308.0,8419.0,10051.0,11674.0,11911.0,14420.0
Vermont,31.0,33.0,57.0,92.0,122.0,122.0,122.0
Virgin Islands,0.0,0.0,0.0,4.0,5.0,6.0,10.0
Virginia,5127.0,5395.0,5753.0,6155.0,6794.0,7370.0,8223.0
Washington,2785.0,3086.0,3529.0,4337.0,5325.0,5622.0,7613.0
West Virginia,1788.0,1878.0,2479.0,3068.0,3659.0,3677.0,3775.0
Wisconsin,14813.0,16762.0,18626.0,18626.0,21378.0,25880.0,35652.0
Wyoming,1120.0,1309.0,1409.0,1693.0,2027.0,2027.0,2114.0
