State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,5404.0,5779.0,7439.0,9782.0,9920.0,14443.0
Alaska,372.0,1489.0,2417.0,3130.0,3327.0,3327.0,3431.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4968.0,5481.0,6343.0,7792.0,9790.0,12829.0,16549.0
Arkansas,4920.0,5938.0,7225.0,9678.0,11757.0,13099.0,15833.0
California,28162.0,31935.0,42983.0,52025.0,57303.0,58775.0,66968.0
Colorado,3899.0,6794.0,8929.0,10535.0,18546.0,19430.0,24138.0
Connecticut,1852.0,2278.0,2368.0,2661.0,4185.0,4781.0,5699.0
Delaware,620.0,651.0,780.0,942.0,1070.0,1662.0,2018.0
District of Columbia,428.0,522.0,579.0,732.0,1098.0,1590.0,1590.0
Florida,12940.0,13373.0,16849.0,18048.0,22406.0,29453.0,32061.0
Georgia,6804.0,7265.0,9328.0,10245.0,11269.0,12999.0,13587.0
Guam,452.0,510.0,546.0,814.0,814.0,882.0,1032.0
Hawaii,328.0,615.0,804.0,908.0,1739.0,2175.0,4897.0
Idaho,3664.0,5520.0,5834.0,6487.0,8809.0,9545.0,10732.0
Illinois,11555.0,14009.0,15211.0,24978.0,33004.0,38220.0,41891.0
Indiana,5210.0,10385.0,13160.0,17711.0,20510.0,22599.0,29065.0
Iowa,7199.0,9559.0,10110.0,13674.0,16528.0,16528.0,20401.0
Kansas,1787.0,1787.0,4547.0,5476.0,6620.0,8251.0,8399.0
Kentucky,6110.0,7654.0,11517.0,12246.0,13594.0,14979.0,19622.0
Louisiana,2917.0,3323.0,4046.0,4974.0,6123.0,9586.0,12111.0
Maine,210.0,211.0,224.0,226.0,526.0,526.0,527.0
Maryland,4121.0,4332.0,5664.0,6081.0,7984.0,13242.0,13504.0
Massachusetts,4563.0,4963.0,5224.0,5952.0,8148.0,10292.0,11726.0
Michigan,11150.0,13137.0,15355.0,18079.0,22764.0,25984.0,27892.0
Minnesota,6570.0,6836.0,11226.0,15832.0,17177.0,18927.0,24342.0
Mississippi,1820.0,5021.0,5848.0,7899.0,9008.0,11410.0,13164.0
Missouri,3774.0,9630.0,11466.0,13466.0,17420.0,17420.0,17556.0
Montana,5659.0,6064.0,8436.0,9503.0,9503.0,10513.0,10513.0
Nebraska,5661.0,5855.0,6192.0,8375.0,10123.0,10147.0,11382.0
Nevada,2475.0,4687.0,5365.0,5949.0,8783.0,10374.0,11428.0
New Hampshire,762.0,780.0,846.0,1300.0,2349.0,2349.0,3047.0
New Jersey,5800.0,6560.0,8498.0,11710.0,11738.0,15110.0,21084.0
New Mexico,1661.0,2886.0,3601.0,5453.0,5895.0,7000.0,9346.0
New York,13383.0,14029.0,17811.0,28024.0,28869.0,43248.0,44394.0
North Carolina,11798.0,14567.0,18123.0,21789.0,29667.0,32473.0,36208.0
North Dakota,4295.0,5111.0,5975.0,6731.0,7446.0,7446.0,7446.0
Northern Mariana Islands,0.0,2.0,2.0,4.0,4.0,10.0,18.0
Ohio,10531.0,15180.0,17530.0,21211.0,26708.0,30485.0,32724.0
Oklahoma,10531.0,12029.0,12712.0,12722.0,15885.0,20798.0,20798.0
Oregon,1941.0,2424.0,2785.0,4165.0,6174.0,9458.0,11597.0
Pennsylvania,13979.0,16852.0,21580.0,27953.0,33327.0,33327.0,35774.0
Puerto Rico,2702.0,3745.0,4262.0,4845.0,5273.0,5557.0,6191.0
Rhode Island,1035.0,1183.0,1332.0,1918.0,2739.0,2960.0,3498.0
South Carolina,2915.0,5730.0,6593.0,7271.0,8938.0,10175.0,12399.0
South Dakota,5009.0,5919.0,6970.0,7851.0,8686.0,8686.0,8686.0
Tennessee,11450.0,14076.0,15617.0,17716.0,20911.0,20911.0,29767.0
Texas,22206.0,25212.0,32643.0,38701.0,47811.0,53498.0,73510.0
Utah,9820.0,9820.0,10386.0,13328.0,15670.0,19865.0,20957.0
Vermont,39.0,39.0,69.0,136.0,147.0,183.0,222.0
Virgin Islands,0.0,0.0,4.0,8.0,16.0,16.0,23.0
Virginia,5395.0,5457.0,7090.0,7482.0,7989.0,9055.0,15331.0
Washington,3704.0,3704.0,3771.0,4490.0,5250.0,7273.0,8995.0
West Virginia,2224.0,2744.0,3237.0,4171.0,4624.0,4995.0,5249.0
Wisconsin,29239.0,32730.0,34922.0,35652.0,36131.0,38953.0,48560.0
Wyoming,1230.0,1860.0,1861.0,2259.0,2517.0,2650.0,2733.0
