location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1897.1054939198675,2644.863742508116,3313.978085228975,4057.4126984162776,4800.847311603579,5469.961654324439,6217.719902912688
Alaska,0.0,0.0,677.631384580979,1523.1512466828706,2368.671108784762,3129.6653599970105,3980.1025605482287
Arizona,22278.92409609901,23087.422674369707,23810.88910996129,24614.71284434865,25418.536578736017,26142.0030143276,26950.501592598303
Arkansas,3475.168881640198,4311.990244871304,5060.800675903376,5892.783429226581,6724.766182549785,7473.576613581858,8310.397976812963
California,37282.80243068059,42172.961390855686,46548.808136265296,51410.6915616183,56272.574986971296,60648.421732380906,65538.580692556
Colorado,10720.690715460045,12397.630461815132,13898.201586618236,15565.445049359894,17232.68851210155,18733.25963690466,20410.199383259744
Connecticut,0.0,212.72863407640816,464.1095708825371,743.4120422018389,1022.7145135211406,1274.0954503272694,1555.0222770789749
Delaware,0.0,659.2450247499338,1586.190203230287,2616.093593743715,3645.996984257143,4572.942162737496,5608.835221581925
District of Columbia,0.0,3.238777275691291,317.3614134160864,666.3744678109376,1015.3875222057889,1329.510158346184,1680.5529880173092
Florida,8778.268735090634,10922.438659147138,12841.100007417885,14972.872062234164,17104.64411705044,19023.305465321188,21167.475389377687
Georgia,5170.11145180392,7255.746714974714,9122.029662580706,11195.605511529951,13269.181360479191,15135.464308085186,17221.099571255978
Hawaii,5.163423009783628,299.31249839855263,562.5250615662543,854.9733287621248,1147.421595957995,1410.634159125697,1704.7832345144657
Idaho,958.6857730884548,1589.7211342767937,2154.388674531047,2781.7753072272108,3409.161939923373,3973.829480177627,4604.864841365965
Illinois,0.0,14407.98521150686,28093.48524247893,43299.06935898178,58504.65347548463,72190.1535064567,87484.16961228584
Indiana,17050.845416119366,20762.32208202008,24083.45197194984,27773.468397281133,31463.484822612416,34784.614712542185,38496.091378442885
Iowa,23.440569177162608,5508.70004854164,10417.058863864248,15870.601859842373,21324.14485582049,26232.503671143106,31717.763150507577
Kansas,3399.264557821448,5787.423467317538,7924.412771089626,10298.763035313428,12673.113299537228,14810.10260330932,17198.261512805406
Kentucky,8648.622100791103,11793.180221477342,14607.016035449233,17733.39191229316,20859.767789137084,23673.603603108968,26818.16172379521
