location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6497.376756713161,12761.9890193685,16022.8547318378,19137.0,22012.8687848848,28128.948761902004,33250.233573041805
Alaska,0.0,688.659901282525,2917.673031198,5310.0,5869.13277933209,6552.15379238199,6969.52220855605
American Samoa,0.0,0.0,0.0,0.0,0.434355820126025,2.0061680720473603,7.0
Arizona,13775.359841166,30737.183942235,34295.1472546871,38236.0,42842.540397734905,47644.8580882969,54586.4898048464
Arkansas,0.0,6096.060406406121,8135.21845453246,12123.0,13132.5437249713,14047.7413897608,20463.6502853122
California,47107.5711894837,68692.802721639,105666.916637684,131851.0,151947.847115446,155980.142493306,158862.435356166
Colorado,26602.2446613776,28564.460726587404,33598.6976636065,36538.0,42692.5072390808,47535.0182327121,53015.6456112116
Connecticut,6522.88832627105,10761.9476448935,14114.0120878783,15031.0,16315.7984328207,16713.8292188219,25785.8219886664
Delaware,728.751294891508,3144.65612339634,4162.8550470398295,4806.0,5474.54447675421,5902.47101290985,6247.694576002271
District of Columbia,0.0,539.6941850317579,1206.29410763463,2009.0,3247.65191552828,3642.62959975324,3731.4601152303294
Florida,33000.5269357602,52062.427131457305,66357.2429061969,75453.0,82058.6105330215,88831.50002472241,100840.113903971
Georgia,8210.01448011731,27817.9380488435,33058.481631966,36716.0,42617.5662520636,49298.688918479296,62321.7886314933
Guam,0.0,0.0,117.884243752761,214.0,388.82048735221,580.057923684942,758.648375769234
Hawaii,0.0,0.0,391.533518874664,542.0,619.907681827091,696.307443265052,771.390129561494
Idaho,0.0,6985.478414160961,10381.8609971622,11154.0,11736.5938453825,12159.8812712172,17617.2909737969
Illinois,19508.7805573289,23134.1037336054,40895.4369871739,67347.0,81173.3014887631,90299.3469913672,98813.8700030588
Indiana,29656.5389870923,37265.2584576481,58811.718482133205,77328.0,91022.9310534378,99192.3266461184,106615.021638645
Iowa,0.0,12719.4022133951,16865.7085823534,19201.0,23920.754703618702,27955.1226198044,33575.1730890221
Kansas,0.0,15979.8964180983,19685.5460588474,21581.0,26229.0085838836,32024.558713404705,35590.9966415037
Kentucky,15753.3803039158,20299.2866385995,25671.1965131154,28023.0,33019.7685175456,38106.7417020882,42899.5084706092
Louisiana,21713.1336529322,27218.0767056628,29963.8115124243,33507.0,42891.5436089764,46241.6386769021,54962.611532191
Maine,0.0,0.0,0.0,1240.0,2443.07170735667,2522.49944869059,2586.48135952345
Maryland,17286.9903008756,21436.1851335455,23244.0936108516,28554.0,34199.2498208085,37463.8862577046,40862.7011929248
Massachusetts,9282.71250479477,12327.3182764074,14936.1548141861,17816.0,20668.3076619741,25482.0709600675,30476.4169801961
Michigan,27979.7710836823,34647.446909012404,60863.885558143,77986.0,88395.7061532785,97241.3757011525,104660.048207298
Minnesota,34971.65881461,42912.559064226,45816.23623361519,52243.0,61387.7955367245,70334.6877905867,78887.1346925154
Mississippi,2962.0996976885303,6597.26644024558,8562.29857745083,11968.0,14583.0078798629,15252.7896547684,20187.5592264502
