location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6284.981799052161,13582.5465045172,16914.9057527529,19794.0,22572.573370759103,29185.9644912519,34056.5438123038
Alaska,0.0,1582.64151695161,3396.4287602820195,5699.0,6426.36275408197,7152.36532786885,7598.706000595591
American Samoa,0.0,0.0,0.0,0.0,0.434355820126025,2.0061680720473603,7.0
Arizona,12959.150763836698,21535.7663186079,38333.7713112683,45981.0,51455.5475130055,59029.107753084005,74296.5480724623
Arkansas,0.0,5832.01713489166,8684.52288108807,11780.0,12731.3435143861,13866.8310080403,23434.2315271427
California,54255.5789136832,72526.6049129157,119031.46678481,152888.0,173013.053892912,177271.75135105898,180283.039405196
Colorado,18156.2264851072,23574.3150286951,28408.1126683538,33275.0,37597.850149089,43262.2287109175,55852.057032426
Connecticut,7427.083433300179,11727.412147334198,14799.4192795398,16023.0,17070.7042931648,23640.9898545519,33541.7754643938
Delaware,1825.1537677344,3803.57125463448,4875.10191898698,5687.0,6224.26920490409,6788.92796904167,7321.505000800029
District of Columbia,0.0,1193.77059021903,1912.62549316066,2417.0,3185.7532061646302,4045.8722285041695,4400.35839816845
Florida,39559.731014363904,49981.0634674153,68798.4131703035,82208.0,86413.7730126971,90426.9702440576,95909.08726900187
Georgia,7814.770400837951,26333.9747659173,37129.4721204146,42536.0,49540.9570375826,63907.0898776952,68180.5620675046
Guam,0.0,0.0,55.046348898834296,153.0,327.334325926866,530.122060137622,699.45846151212
Hawaii,0.0,0.0,381.547972228805,513.0,592.871426451418,667.989717070682,814.173352014876
Idaho,0.0,7182.602171776691,10571.9350565569,11463.0,12248.4968095482,15957.2248359037,27960.3767811477
Illinois,10499.6465719156,14328.796999581002,29465.1616866781,58335.0,71797.7011071609,83142.72560330661,90887.53460929212
Indiana,2509.54387364381,43966.9146127078,58329.662989767305,90745.0,104036.487796489,115793.280608231,125991.560674513
Iowa,0.0,10009.9580718835,12925.414324366202,16432.0,20472.8091093518,26744.5584268131,35061.6375704943
Kansas,0.0,15794.6607610186,19298.630944832,21241.0,27498.7205780251,31855.703683916403,38152.049601276
Kentucky,17519.0153363141,21735.584340688,27585.6937322805,30902.0,35848.0322116949,41239.5873904513,48078.6007897601
Louisiana,20524.5915328764,24696.1200456068,31278.699585591497,42510.0,51917.2560911559,57022.36845467911,60701.4629060532
Maine,0.0,0.0,0.0,1139.0,2330.89916455321,2432.7524942775303,2493.63619549046
Maryland,15269.0231280582,20601.978627214,25495.292390336,34188.0,37634.3973505173,41356.7085023328,48806.5564929397
Massachusetts,8476.454876827758,11731.7336530437,15047.2276041006,17537.0,21564.2902040007,27821.111644123503,35247.6644039419
Michigan,31391.9028016011,44047.917540563496,55649.336514104405,87504.0,98663.8143126654,111024.796454687,120262.743643604
Minnesota,32450.1112973246,39719.1364225414,43883.046521630495,48849.0,56272.4767283595,65743.0034781476,75120.7752012941
Mississippi,2067.69870132384,6483.74164266332,9223.144038564871,12437.0,15136.8725090403,16291.3993450965,30473.3043514975
