State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1132.0,2254.0,2714.0,2860.0,3485.0,3650.0,4587.0
Alaska,0.0,0.0,44.0,232.0,325.0,367.0,474.0
American Samoa,0.0,0.0,1.0,4.0,11.0,19.0,21.0
Arizona,1707.0,1707.0,5060.0,6539.0,7569.0,8204.0,8275.0
Arkansas,1159.0,1239.0,1400.0,1587.0,1989.0,2412.0,2980.0
California,13396.0,20277.0,22188.0,23165.0,26157.0,29194.0,39266.0
Colorado,3388.0,4184.0,4184.0,5115.0,6845.0,6928.0,9653.0
Connecticut,2541.0,2941.0,3500.0,3730.0,4320.0,5912.0,5912.0
Delaware,597.0,619.0,831.0,1021.0,1038.0,1304.0,1563.0
District of Columbia,164.0,185.0,393.0,501.0,517.0,598.0,987.0
Florida,7826.0,9656.0,9948.0,13317.0,18982.0,22586.0,22586.0
Georgia,236.0,3314.0,3362.0,3856.0,5665.0,6946.0,11130.0
Guam,0.0,36.0,89.0,122.0,150.0,199.0,281.0
Hawaii,843.0,1056.0,1120.0,1298.0,1406.0,1550.0,2577.0
Idaho,685.0,837.0,1007.0,1214.0,1324.0,1355.0,1703.0
Illinois,8323.0,8323.0,9811.0,12963.0,14845.0,15497.0,16106.0
Indiana,1554.0,1554.0,1751.0,4746.0,5978.0,7309.0,7309.0
Iowa,1744.0,1783.0,1838.0,2036.0,2102.0,2409.0,2948.0
Kansas,1433.0,1715.0,1715.0,2060.0,2716.0,2716.0,3500.0
Kentucky,0.0,3079.0,3771.0,3801.0,4654.0,5842.0,6403.0
Louisiana,215.0,558.0,1567.0,1700.0,2683.0,3013.0,4828.0
Maine,349.0,914.0,1137.0,1336.0,1670.0,1762.0,2139.0
Maryland,1393.0,1393.0,3393.0,4306.0,4835.0,6176.0,6552.0
Massachusetts,5401.0,5894.0,7162.0,8059.0,8428.0,8820.0,9434.0
Michigan,7885.0,8964.0,9039.0,12163.0,12271.0,12414.0,12752.0
Minnesota,3549.0,4075.0,4623.0,5867.0,5968.0,6540.0,11192.0
Mississippi,1213.0,1359.0,1636.0,1940.0,2259.0,2692.0,2692.0
Missouri,2654.0,2818.0,3326.0,4022.0,4032.0,4574.0,5226.0
Montana,0.0,752.0,752.0,860.0,1153.0,1979.0,2607.0
Nebraska,620.0,771.0,956.0,1263.0,1409.0,1758.0,2039.0
Nevada,1068.0,1437.0,1574.0,1860.0,2085.0,2327.0,2443.0
New Hampshire,984.0,1130.0,1289.0,1433.0,1599.0,2271.0,2271.0
New Jersey,7359.0,8316.0,9652.0,10974.0,11550.0,12810.0,14465.0
New Mexico,1393.0,1393.0,1522.0,2209.0,2329.0,2634.0,7625.0
New York,18279.0,18279.0,23448.0,27542.0,30701.0,30701.0,31489.0
North Carolina,2749.0,5859.0,7302.0,8168.0,9782.0,11334.0,16582.0
North Dakota,533.0,574.0,674.0,817.0,1402.0,1847.0,1847.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,7523.0,9007.0,9708.0,11252.0,13790.0,14306.0,14962.0
Oklahoma,0.0,1509.0,1839.0,1964.0,2120.0,3127.0,3612.0
Oregon,1443.0,1943.0,2339.0,2773.0,3145.0,3145.0,3953.0
Pennsylvania,8452.0,8886.0,10569.0,12170.0,15524.0,16356.0,21248.0
Puerto Rico,1701.0,1701.0,1701.0,2343.0,3039.0,3510.0,4714.0
Rhode Island,699.0,886.0,1085.0,1302.0,1506.0,1588.0,3827.0
South Carolina,2390.0,2877.0,2952.0,3032.0,3448.0,3870.0,4863.0
South Dakota,205.0,205.0,482.0,549.0,621.0,842.0,952.0
Tennessee,0.0,2904.0,3607.0,4082.0,4173.0,4659.0,6249.0
Texas,3527.0,11519.0,13387.0,14088.0,21828.0,26640.0,30896.0
Utah,748.0,843.0,1912.0,2262.0,3543.0,5191.0,6944.0
Vermont,363.0,439.0,455.0,606.0,689.0,794.0,980.0
Virgin Islands,0.0,5.0,20.0,38.0,46.0,68.0,72.0
Virginia,5389.0,5835.0,7041.0,7324.0,8933.0,10574.0,13610.0
Washington,0.0,3286.0,3737.0,5030.0,5858.0,6981.0,8096.0
West Virginia,791.0,864.0,993.0,1165.0,1590.0,2362.0,2792.0
Wisconsin,3857.0,3857.0,3857.0,4822.0,5304.0,6878.0,7463.0
Wyoming,134.0,149.0,317.0,409.0,422.0,543.0,847.0
