State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1675.0,1675.0,1675.0,2244.0,3209.0,3490.0,3884.0
Alaska,160.0,234.0,302.0,361.0,387.0,449.0,675.0
American Samoa,0.0,0.0,1.0,3.0,3.0,19.0,26.0
Arizona,0.0,1537.0,3844.0,5718.0,6306.0,6777.0,7679.0
Arkansas,140.0,1196.0,1399.0,1608.0,1806.0,1980.0,2424.0
California,1823.0,17148.0,17950.0,22876.0,25030.0,26034.0,30422.0
Colorado,3797.0,3836.0,4333.0,4707.0,5872.0,7118.0,21023.0
Connecticut,2711.0,3113.0,3548.0,3681.0,4322.0,4351.0,5134.0
Delaware,652.0,809.0,849.0,979.0,1026.0,1050.0,1807.0
District of Columbia,78.0,189.0,347.0,409.0,504.0,599.0,788.0
Florida,1006.0,3601.0,8136.0,10769.0,12951.0,16215.0,17496.0
Georgia,1286.0,3362.0,3613.0,4220.0,6483.0,7848.0,8513.0
Guam,0.0,11.0,53.0,119.0,180.0,309.0,468.0
Hawaii,979.0,979.0,1180.0,1463.0,1721.0,2211.0,2577.0
Idaho,303.0,584.0,719.0,1041.0,1191.0,1293.0,1804.0
Illinois,10407.0,10407.0,10407.0,13027.0,15367.0,19409.0,19409.0
Indiana,1554.0,1554.0,1751.0,3479.0,5205.0,5452.0,6970.0
Iowa,1077.0,1257.0,1442.0,1629.0,2109.0,2109.0,2297.0
Kansas,0.0,1704.0,1761.0,1809.0,2082.0,2778.0,26415.0
Kentucky,1279.0,3413.0,3893.0,4114.0,5323.0,7117.0,7117.0
Louisiana,558.0,1458.0,1458.0,1571.0,2183.0,3404.0,3692.0
Maine,851.0,1107.0,1189.0,1285.0,1438.0,1647.0,2146.0
Maryland,1393.0,3536.0,3665.0,4461.0,4497.0,5146.0,6266.0
Massachusetts,5700.0,7050.0,7134.0,8416.0,8487.0,8679.0,9531.0
Michigan,10211.0,10314.0,12111.0,12167.0,12414.0,12568.0,15161.0
Minnesota,3281.0,3699.0,3741.0,5643.0,6120.0,6907.0,20479.0
Mississippi,-10273.0,1292.0,1569.0,1759.0,1941.0,2085.0,2930.0
Missouri,285.0,3254.0,3347.0,3886.0,6076.0,6076.0,6076.0
Montana,11.0,952.0,1151.0,1979.0,1979.0,3912.0,3912.0
Nebraska,370.0,881.0,1025.0,1174.0,1361.0,1361.0,1361.0
Nevada,1435.0,1707.0,1847.0,1904.0,2073.0,2092.0,2512.0
New Hampshire,1065.0,1130.0,1431.0,1806.0,1998.0,2047.0,4946.0
New Jersey,9192.0,9820.0,10030.0,11814.0,13323.0,13421.0,14457.0
New Mexico,1466.0,1741.0,1741.0,2222.0,3000.0,3080.0,3204.0
New York,21378.0,21836.0,26372.0,27542.0,29217.0,29217.0,31489.0
North Carolina,0.0,2749.0,7261.0,7809.0,7946.0,8648.0,9517.0
North Dakota,0.0,0.0,674.0,815.0,883.0,2770.0,2770.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,7.0,7.0,7.0
Ohio,9668.0,11769.0,11980.0,13154.0,14275.0,15111.0,15794.0
Oklahoma,449.0,1764.0,2029.0,2152.0,2318.0,2949.0,4137.0
Oregon,703.0,930.0,2032.0,2417.0,3001.0,4189.0,4189.0
Pennsylvania,9016.0,10569.0,13096.0,13485.0,14943.0,15774.0,16896.0
Puerto Rico,2809.0,2966.0,3762.0,4366.0,5423.0,7583.0,10238.0
Rhode Island,0.0,869.0,1093.0,1251.0,1456.0,1556.0,1635.0
South Carolina,1917.0,2379.0,2687.0,3093.0,3478.0,3478.0,3609.0
South Dakota,205.0,515.0,579.0,604.0,658.0,721.0,810.0
Tennessee,2510.0,2737.0,3172.0,3591.0,4179.0,6536.0,6802.0
Texas,1359.0,9217.0,11991.0,15531.0,19025.0,19522.0,20630.0
Utah,0.0,748.0,1767.0,2108.0,2425.0,3080.0,4462.0
Vermont,418.0,442.0,509.0,601.0,629.0,778.0,791.0
Virgin Islands,23.0,23.0,23.0,40.0,44.0,64.0,80.0
Virginia,5616.0,5796.0,6963.0,7047.0,7537.0,8746.0,9172.0
Washington,-26640.0,-2343.0,3554.0,4186.0,5128.0,7149.0,7995.0
West Virginia,435.0,1250.0,1250.0,1336.0,1885.0,1973.0,1973.0
Wisconsin,4059.0,4446.0,4822.0,5430.0,6153.0,8529.0,8877.0
Wyoming,142.0,198.0,306.0,412.0,412.0,471.0,575.0
