State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2105.0,2787.0,2937.0,3747.0,4258.0,5325.0,5325.0
Alaska,-1893.0,-1893.0,247.0,363.0,574.0,639.0,716.0
American Samoa,0.0,0.0,0.0,9.0,23.0,37.0,40.0
Arizona,0.0,344.0,2525.0,5479.0,7318.0,7924.0,11142.0
Arkansas,980.0,1196.0,1402.0,1965.0,2288.0,2764.0,3149.0
California,0.0,16839.0,22188.0,25952.0,31072.0,37606.0,46399.0
Colorado,269.0,3430.0,4687.0,5907.0,7467.0,7467.0,9653.0
Connecticut,2352.0,2918.0,3302.0,3386.0,5564.0,6444.0,6444.0
Delaware,336.0,729.0,800.0,883.0,1006.0,1054.0,1640.0
District of Columbia,-953.0,156.0,474.0,612.0,707.0,932.0,1068.0
Florida,-75254.0,-75254.0,7826.0,9787.0,12050.0,18502.0,22870.0
Georgia,3698.0,4069.0,4702.0,5307.0,6307.0,7402.0,9913.0
Guam,0.0,0.0,22.0,123.0,167.0,217.0,217.0
Hawaii,0.0,0.0,0.0,1097.0,1185.0,1501.0,2549.0
Idaho,357.0,781.0,1034.0,1252.0,1569.0,1901.0,1977.0
Illinois,3595.0,7896.0,7896.0,11605.0,14436.0,16615.0,16615.0
Indiana,313.0,313.0,3660.0,5028.0,6296.0,7222.0,7480.0
Iowa,1557.0,1783.0,1790.0,2300.0,2409.0,2645.0,3087.0
Kansas,992.0,1237.0,1727.0,2452.0,2843.0,2843.0,3153.0
Kentucky,0.0,2051.0,3181.0,3992.0,4774.0,5512.0,8200.0
Louisiana,1458.0,1458.0,1946.0,2302.0,2736.0,3210.0,4203.0
Maine,618.0,812.0,959.0,1269.0,1458.0,1662.0,2885.0
Maryland,280.0,280.0,3792.0,4497.0,5359.0,5908.0,6511.0
Massachusetts,4324.0,5032.0,6884.0,6911.0,8416.0,8428.0,9099.0
Michigan,6509.0,8964.0,9253.0,9992.0,11651.0,12167.0,12803.0
Minnesota,1925.0,3501.0,3741.0,4953.0,5386.0,6965.0,10278.0
Mississippi,790.0,1269.0,1767.0,2137.0,2526.0,2621.0,3086.0
Missouri,2525.0,2631.0,2631.0,4431.0,4431.0,4920.0,5435.0
Montana,0.0,752.0,860.0,887.0,1389.0,1619.0,2482.0
Nebraska,-6709.0,749.0,873.0,1280.0,1650.0,1712.0,1870.0
Nevada,1342.0,1342.0,1769.0,2159.0,2510.0,3062.0,3265.0
New Hampshire,353.0,743.0,963.0,1132.0,1459.0,2475.0,2475.0
New Jersey,0.0,6118.0,9235.0,10965.0,11550.0,11550.0,12594.0
New Mexico,0.0,0.0,1537.0,2067.0,2190.0,2541.0,3666.0
New York,0.0,0.0,19706.0,28952.0,29217.0,30701.0,31489.0
North Carolina,5890.0,6398.0,6972.0,8648.0,8735.0,10573.0,12494.0
North Dakota,524.0,533.0,616.0,693.0,1147.0,1758.0,1758.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,11.0,41.0,41.0
Ohio,7175.0,7335.0,9114.0,10562.0,13410.0,14396.0,15205.0
Oklahoma,-13784.0,873.0,1815.0,1964.0,3794.0,4887.0,4887.0
Oregon,0.0,1686.0,1814.0,2835.0,3642.0,3642.0,4413.0
Pennsylvania,6950.0,8019.0,8452.0,10225.0,12170.0,15640.0,23159.0
Puerto Rico,1844.0,2111.0,2111.0,2674.0,3678.0,4496.0,6497.0
Rhode Island,0.0,0.0,772.0,1141.0,1230.0,1357.0,1760.0
South Carolina,2232.0,2941.0,2941.0,2956.0,3793.0,4109.0,5091.0
South Dakota,41.0,525.0,538.0,632.0,657.0,890.0,977.0
Tennessee,0.0,3000.0,4173.0,4636.0,6541.0,6594.0,8455.0
Texas,8965.0,9217.0,12621.0,19399.0,24996.0,26291.0,26640.0
Utah,-4346.0,656.0,2255.0,2861.0,4178.0,4869.0,7466.0
Vermont,333.0,377.0,426.0,629.0,825.0,825.0,1036.0
Virgin Islands,37.0,43.0,46.0,55.0,72.0,91.0,91.0
Virginia,2558.0,5156.0,6767.0,7537.0,7982.0,9183.0,11045.0
Washington,1686.0,3291.0,3464.0,5542.0,6550.0,8004.0,9445.0
West Virginia,0.0,709.0,945.0,1064.0,1641.0,1892.0,1990.0
Wisconsin,0.0,0.0,3659.0,4257.0,6689.0,7131.0,7699.0
Wyoming,27.0,231.0,347.0,428.0,500.0,500.0,630.0
