State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,3085.0,3085.0,3869.0,4190.0,5255.0,5376.0
Alaska,76.0,230.0,302.0,373.0,684.0,700.0,1149.0
American Samoa,0.0,0.0,0.0,6.0,11.0,19.0,43.0
Arizona,344.0,5053.0,5378.0,6599.0,9609.0,12335.0,13445.0
Arkansas,1022.0,1203.0,1382.0,1834.0,1976.0,2717.0,3172.0
California,17545.0,22418.0,25590.0,30953.0,33421.0,41947.0,42604.0
Colorado,3531.0,3997.0,4336.0,5396.0,8373.0,8373.0,14357.0
Connecticut,2231.0,2371.0,2691.0,3094.0,4551.0,8793.0,8793.0
Delaware,544.0,674.0,788.0,874.0,896.0,1115.0,1464.0
District of Columbia,33.0,443.0,564.0,662.0,1028.0,1035.0,1095.0
Florida,5869.0,10021.0,10769.0,13874.0,17841.0,20711.0,22870.0
Georgia,329.0,3753.0,4169.0,5665.0,6703.0,10621.0,10621.0
Guam,0.0,0.0,0.0,126.0,243.0,268.0,442.0
Hawaii,0.0,0.0,685.0,1182.0,2108.0,2232.0,2413.0
Idaho,817.0,1023.0,1145.0,1342.0,1481.0,1567.0,1943.0
Illinois,4283.0,4283.0,7896.0,11686.0,14436.0,15299.0,16242.0
Indiana,313.0,3817.0,4866.0,5388.0,6231.0,8928.0,9807.0
Iowa,1791.0,1983.0,2444.0,2487.0,2566.0,3372.0,3417.0
Kansas,1632.0,1731.0,1936.0,3056.0,3111.0,3114.0,3746.0
Kentucky,1915.0,2984.0,3239.0,4188.0,4633.0,5213.0,5213.0
Louisiana,143.0,1646.0,1646.0,2389.0,4105.0,4607.0,4607.0
Maine,578.0,578.0,922.0,1048.0,1572.0,1728.0,3338.0
Maryland,280.0,280.0,4024.0,4800.0,4940.0,5475.0,6848.0
Massachusetts,5130.0,5215.0,6546.0,8059.0,8487.0,8895.0,9099.0
Michigan,6643.0,7540.0,9253.0,9992.0,12114.0,12390.0,12860.0
Minnesota,3549.0,3549.0,4765.0,5256.0,7004.0,8214.0,14412.0
Mississippi,1336.0,1358.0,1951.0,2200.0,2405.0,2435.0,3103.0
Missouri,2770.0,2816.0,3748.0,4989.0,5050.0,5050.0,6464.0
Montana,0.0,0.0,0.0,989.0,1558.0,1714.0,2827.0
Nebraska,621.0,894.0,1274.0,1570.0,1571.0,1861.0,2026.0
Nevada,1422.0,1436.0,1777.0,2436.0,2545.0,2707.0,3350.0
New Hampshire,464.0,807.0,948.0,1132.0,1269.0,2047.0,3378.0
New Jersey,7921.0,8740.0,9453.0,10794.0,10807.0,10940.0,11703.0
New Mexico,717.0,1102.0,1332.0,1466.0,2073.0,2254.0,3343.0
New York,17658.0,22804.0,26736.0,30701.0,31566.0,31566.0,31566.0
North Carolina,4185.0,6607.0,7909.0,8464.0,10372.0,11308.0,13389.0
North Dakota,480.0,532.0,643.0,803.0,1147.0,1204.0,2002.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,41.0,41.0
Ohio,3979.0,7335.0,8730.0,9849.0,10856.0,12541.0,15028.0
Oklahoma,1370.0,1535.0,1932.0,2085.0,2604.0,3226.0,3869.0
Oregon,-14687.0,2086.0,2659.0,3355.0,3514.0,4533.0,5453.0
Pennsylvania,7286.0,8019.0,8019.0,10767.0,11868.0,14660.0,31601.0
Puerto Rico,0.0,0.0,0.0,1820.0,3454.0,4509.0,10238.0
Rhode Island,728.0,1003.0,1037.0,1043.0,1292.0,1513.0,1936.0
South Carolina,627.0,627.0,2956.0,3797.0,4050.0,4442.0,5570.0
South Dakota,41.0,41.0,613.0,701.0,754.0,817.0,1163.0
Tennessee,2323.0,2656.0,3076.0,4933.0,7095.0,7463.0,8455.0
Texas,9543.0,13516.0,16741.0,22354.0,25943.0,30246.0,30545.0
Utah,71.0,1767.0,2571.0,3409.0,4685.0,4869.0,8501.0
Vermont,162.0,324.0,441.0,661.0,678.0,1045.0,1288.0
Virgin Islands,11.0,36.0,51.0,60.0,62.0,92.0,103.0
Virginia,4737.0,4737.0,6161.0,7324.0,7767.0,8910.0,10822.0
Washington,3008.0,3522.0,3522.0,5587.0,6235.0,6316.0,7967.0
West Virginia,447.0,705.0,709.0,1528.0,1924.0,1990.0,2362.0
Wisconsin,1985.0,1985.0,1985.0,5141.0,6689.0,7089.0,9252.0
Wyoming,27.0,27.0,393.0,461.0,472.0,533.0,879.0
