State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,740.725,1419.4,1643.25,1959.0,2819.0,3652.0,5438.0
Alaska,0.0,3.0,33.0,259.9999999999995,603.0,631.0,836.5749999999997
American Samoa,0.0,0.0,0.7499999999999987,11.0,43.0,71.0,119.0
Arizona,2711.0,4154.6,4774.0,5519.499999999999,6678.0,7181.0,8522.0
Arkansas,726.0,1278.4,1458.0,1791.9999999999998,1974.2499999999998,2249.0,3478.149999999999
California,0.0,14536.0,16091.0,20284.0,20284.0,22592.0,22592.0
Colorado,2930.375,3306.0,3694.5,4237.0,4774.0,6679.5,7659.274999999992
Connecticut,1970.075,2400.0,2814.5,3402.0,3735.9999999999995,4450.0,4614.875
Delaware,356.0,472.0,622.0,772.0,956.0,1130.2,2302.199999999997
District of Columbia,0.0,0.0,11.0,41.0,64.0,88.0,119.0
Florida,0.0,0.0,12068.5,13966.0,16091.0,17373.0,20055.0
Georgia,1970.075,2549.4,3080.0,3507.0,4134.5,4451.6,4614.875
Guam,0.0,0.0,3.0,33.0,54.0,71.0,119.0
Hawaii,726.0,1279.0,1458.0,1791.9999999999998,1959.0,2819.0,4120.299999999997
Idaho,356.0,472.0,624.0,772.0,956.0,1145.7,2530.1999999999985
Illinois,10667.275,11399.0,12068.5,12431.0,13546.0,17386.4,20055.0
Indiana,1970.075,2400.0,2814.5,3402.0,3939.0,4466.0,4709.974999999999
Iowa,520.0,757.0,1277.5,1567.9999999999998,1824.0,1967.8000000000002,2878.0
Kansas,1588.725,1869.0,2566.0,3166.0,3919.0,4544.0,5438.0
Kentucky,2711.0,3998.3,4367.5,4770.0,5186.0,6029.0,7392.0499999999965
Louisiana,356.0,468.5,622.0,772.0,956.0,1019.1,1982.9999999999989
Maine,726.0,1264.5,1455.0,1762.0,1974.2499999999998,2249.0,3622.075
Maryland,2807.35,3193.0,3652.75,4156.0,4384.5,4770.4,5253.149999999999
Massachusetts,5802.625,6626.5,7098.0,7502.0,8377.0,8585.0,10702.749999999998
Michigan,10667.275,11399.0,12101.0,12431.0,13546.0,17386.4,20055.0
Minnesota,2807.35,3193.0,3652.75,4156.0,4371.75,4765.5,4935.0
Mississippi,356.0,599.2,772.0,12755.0,12755.0,12755.0,12755.0
Missouri,2807.35,3193.0,3652.75,4156.0,4371.75,4765.5,4935.0
Montana,520.0,1018.0000000000002,1279.0,1567.9999999999998,1824.0,2048.2,2878.0
Nebraska,429.15,624.0,956.0,1731.0,12755.0,12755.0,12755.0
Nevada,520.0,1047.0,1282.0,1597.0,1824.0,2048.2,2878.0
New Hampshire,726.0,1279.0,1488.0,1853.5,2065.25,3652.0,5438.0
New Jersey,10667.275,11399.0,11971.0,12431.0,13546.0,17386.4,20055.0
New Mexico,726.0,1279.0,1516.0,1859.0,2125.2499999999995,3652.0,5438.0
New York,23826.0,23826.0,23826.0,24977.0,29658.0,32671.0,33136.674999999996
North Carolina,2701.55,2711.0,4407.0,4922.5,5830.499999999999,7114.0,7583.0
North Dakota,356.0,433.0,510.0,616.0,691.0,955.0,1016.0
Northern Mariana Islands,0.0,0.0,0.7499999999999987,11.0,43.0,71.0,119.0
Ohio,7470.4,9942.0,9997.0,10340.0,11971.0,13256.0,15506.874999999993
Oklahoma,637.8,1130.5,1452.0,1702.0,1920.0,2819.0,3478.149999999999
Oregon,1970.075,2400.0,2814.5,3402.0,3919.0,4451.6,4709.974999999999
Pennsylvania,7470.4,9942.0,9997.0,10340.0,11959.0,12917.6,13966.0
Puerto Rico,1886.1,2321.0,2795.0,3402.0,3735.9999999999995,4466.0,4709.974999999999
Rhode Island,617.85,1215.0,1452.0,1695.5,1907.0,2100.5,2878.0
South Carolina,1869.0,2310.0,2791.25,3402.0,3919.0,4466.0,4900.5499999999965
South Dakota,356.0,433.0,510.0,616.0,691.0,955.0,994.6249999999997
Tennessee,1970.075,2400.0,2814.5,3402.0,3735.9999999999995,4450.0,4614.875
Texas,7984.35,9991.5,10080.0,11518.5,12548.0,13546.0,18844.699999999993
Utah,637.8,1130.5,1452.0,1702.0,1925.0,2306.0000000000005,3478.149999999999
Vermont,356.0,433.0,558.0,631.0,772.0,956.0,1032.2749999999999
Virgin Islands,0.0,0.0,3.0,34.999999999999986,54.0,71.0,119.0
Virginia,2693.0,5626.3,6656.0,7266.999999999999,7950.0,8535.0,9317.374999999989
Washington,2807.35,3193.0,3652.75,4185.5,4407.0,4830.2,6412.949999999999
West Virginia,538.05,1096.6,1424.0,1667.5,1848.0,2048.2,2878.0
Wisconsin,1279.1750000000002,4407.0,5586.25,7047.0,7181.0,8092.0,10566.424999999997
Wyoming,1.425,33.0,152.74999999999994,510.0,616.0,636.9,955.0
