State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,72.0,114.0,358.0,1127.0,1890.0,4534.0
Alaska,5.0,9.0,16.0,43.0,120.0,163.0,228.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,52.0,109.0,323.0,872.0,1713.0,2850.0,5893.0
Arkansas,22.0,46.0,109.0,243.0,719.0,1048.0,3000.0
California,282.0,535.0,1134.0,2432.0,5036.0,8697.0,14672.0
Colorado,34.0,81.0,115.0,274.0,1206.0,1721.0,3439.0
Connecticut,25.0,54.0,135.0,243.0,739.0,1054.0,17414.0
Delaware,7.0,13.0,30.0,62.0,155.0,225.0,390.0
District of Columbia,1.0,5.0,14.0,36.0,80.0,145.0,200.0
Florida,155.0,383.0,645.0,1343.0,3952.0,6006.0,12168.0
Georgia,84.0,217.0,353.0,702.0,1616.0,2335.0,5137.0
Guam,0.0,0.0,0.0,0.0,6.0,18.0,47.0
Hawaii,0.0,1.0,8.0,46.0,257.0,387.0,745.0
Idaho,11.0,27.0,46.0,110.0,415.0,573.0,7797.0
Illinois,104.0,187.0,235.0,576.0,2088.0,3781.0,4353.0
Indiana,50.0,103.0,140.0,310.0,1433.0,2120.0,31108.0
Iowa,26.0,36.0,59.0,143.0,149.0,634.0,1094.0
Kansas,24.0,47.0,81.0,171.0,555.0,915.0,2884.0
Kentucky,32.0,69.0,132.0,494.0,953.0,1533.0,3555.0
Louisiana,29.0,54.0,121.0,356.0,1003.0,1877.0,4598.0
Maine,8.0,20.0,39.0,89.0,204.0,313.0,546.0
Maryland,43.0,100.0,230.0,647.0,1322.0,1794.0,5994.0
Massachusetts,49.0,99.0,183.0,681.0,1614.0,2268.0,38287.0
Michigan,57.0,151.0,205.0,530.0,2089.0,3128.0,3496.0
Minnesota,47.0,77.0,116.0,343.0,1067.0,1708.0,16649.0
Mississippi,22.0,45.0,69.0,201.0,645.0,1026.0,19644.0
Missouri,41.0,72.0,140.0,368.0,1243.0,2127.0,6089.0
Montana,8.0,13.0,22.0,51.0,225.0,374.0,6223.0
Nebraska,16.0,26.0,40.0,88.0,327.0,608.0,6317.0
Nevada,20.0,44.0,68.0,224.0,677.0,985.0,3106.0
New Hampshire,13.0,28.0,45.0,98.0,256.0,316.0,509.0
New Jersey,51.0,130.0,337.0,846.0,1867.0,2617.0,8792.0
New Mexico,17.0,26.0,32.0,68.0,103.0,463.0,661.0
New York,143.0,341.0,605.0,1280.0,3039.0,4272.0,8649.0
North Carolina,86.0,187.0,378.0,655.0,1394.0,2290.0,3951.0
North Dakota,6.0,7.0,13.0,23.0,35.0,130.0,240.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,83.0,171.0,254.0,1065.0,2547.0,3734.0,11574.0
Oklahoma,28.0,59.0,104.0,320.0,774.0,1077.0,3365.0
Oregon,31.0,65.0,156.0,286.0,724.0,920.0,1562.0
Pennsylvania,106.0,194.0,265.0,586.0,989.0,3143.0,4195.0
Puerto Rico,24.0,50.0,104.0,162.0,442.0,599.0,1562.0
Rhode Island,9.0,16.0,22.0,49.0,219.0,331.0,366.0
South Carolina,37.0,78.0,154.0,368.0,1101.0,1455.0,2425.0
South Dakota,7.0,12.0,15.0,18.0,26.0,31.0,117.0
Tennessee,49.0,101.0,143.0,531.0,1555.0,2382.0,33717.0
Texas,186.0,331.0,1348.0,2417.0,6171.0,11855.0,132700.0
Utah,24.0,35.0,86.0,190.0,511.0,721.0,921.0
Vermont,3.0,5.0,13.0,32.0,82.0,139.0,238.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,59.0,111.0,264.0,551.0,1157.0,1865.0,2473.0
Washington,44.0,104.0,185.0,503.0,1430.0,1700.0,2985.0
West Virginia,14.0,27.0,37.0,122.0,372.0,509.0,1509.0
Wisconsin,45.0,86.0,210.0,510.0,1506.0,4931.0,28556.0
Wyoming,2.0,5.0,9.0,27.0,122.0,165.0,2120.0
