location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,279.8816936359908,31200.346755553648,62120.8118174713,89950.19491254629,121050.48589995086
Alaska,0.0,0.0,1282.6433370447312,6965.222285574918,12647.801234105104,17762.299551319193,23477.927000786407
Arizona,0.0,0.0,20870.870228507287,67831.64156404049,114792.41289957368,157058.57200551688,204292.45579747928
Arkansas,0.0,0.0,10916.478348771723,30796.11555592942,50675.75276308712,68568.04637902236,88563.29873465738
California,0.0,0.0,4036.775531353313,349252.9497053221,694469.1238792909,1005174.4493802288,1352398.3170959854
Colorado,0.0,0.0,0.0,46228.86117638716,93243.64980966107,135558.42616859765,182846.64140980327
Connecticut,0.0,0.0,14289.612755380964,45079.66358145823,75869.71440753549,103581.7206221856,134550.83891618426
Delaware,0.0,0.0,2694.427061535004,12861.310314846873,23028.193568158746,32178.705643987487,42404.7170244696
District of Columbia,0.0,0.0,2828.0128540726178,10468.189242921891,18108.365631771165,24984.762710969764,32669.372512681915
Florida,0.0,0.0,0.0,21197.40573901268,158082.06305312618,281282.5246439929,418963.2699256445
Georgia,0.0,0.0,8092.529091516772,79640.49691597876,151188.46474044074,215583.867664486,287547.94111688656
Hawaii,0.0,0.0,0.0,9554.261367262598,19785.885585439617,28994.666549189977,39285.79541228691
Idaho,0.0,0.0,4536.22721341023,11053.901433486884,17571.575653563534,23437.685765303173,29993.265197875844
Illinois,0.0,0.0,45703.017723472025,154257.80996453168,262812.6022055913,360515.3015030696,469701.4220874029
Indiana,0.0,0.0,25520.34071460681,71732.52500068357,117944.70928676028,159537.11669661425,206018.0598383995
Iowa,0.0,0.0,9239.380697250816,23005.06712127886,36770.7535453069,49160.30073658677,63006.045054188085
Kansas,0.0,0.0,0.0,22406.52968601121,46348.840186591086,67897.6664984729,91979.21967006178
Kentucky,0.0,0.0,4975.708459163161,34636.94429781207,64298.180136460986,90994.2176499386,120827.95604231984
Louisiana,0.0,0.0,0.0,49970.50526827703,110012.75932858196,164052.6609532834,224444.1062008197
Maine,0.0,344.5766911282198,2985.075667415207,5918.861733149451,8852.647798883694,11493.14677517068,14443.995029115707
Maryland,0.0,0.0,1461.6078674593482,10958.381294820272,20455.1547221812,29002.547051110298,38554.551409419226
Massachusetts,0.0,0.0,32109.118805885028,93533.3650064116,154957.61120693813,210241.3488679861,272022.8235868493
Michigan,0.0,0.0,26767.02291192916,89316.53374360118,151866.04457527318,208162.5555060885,271075.8391222751
Minnesota,0.0,0.0,26194.080990360068,57295.539507044006,88396.99802372792,116389.28087403964,147671.61793024605
Mississippi,0.0,0.0,6637.250972422707,29484.635084139336,52332.019195855966,72895.37760240183,95875.63655880844
Missouri,0.0,0.0,7382.393335968968,42673.74122956911,77965.08912316925,109728.40311297684,145224.99692651833
Montana,0.0,0.0,3372.0663059602307,7986.52367221055,12600.981038460872,16754.136612418675,21395.430543540973
Nebraska,0.0,0.0,8616.178866116743,21196.65571763404,33777.132569151334,45099.95417350026,57753.59602717263
Nevada,0.0,0.0,7457.178917627301,25706.262078645163,43955.34523966302,60380.089350234,78735.3047528642
New Hampshire,0.0,0.0,6371.199534693922,14383.660867275265,22396.122199856607,29607.5873415472,37666.64720593181
New Jersey,0.0,0.0,48893.60219428755,142555.53479621952,236217.4673981515,320516.128449487,414722.7761350797
New Mexico,0.0,0.0,6642.210427573077,19089.46535174393,31536.72027591478,42739.6379898997,55259.283129807234
New York,0.0,0.0,175861.02503487802,404158.6174887751,632456.2099426722,837931.1647132513,1067556.4805945694
North Carolina,0.0,0.0,16808.89084996481,90485.38595220372,164161.88105444267,230473.02492620487,304578.00465478643
North Dakota,0.0,0.0,3007.6886527053834,7771.31374981761,12534.938846929836,16822.350031832244,21613.679217160658
Ohio,0.0,0.0,34016.9778091136,108903.08675268549,183789.1956962573,251189.0297581624,326510.65814880363
Oklahoma,0.0,0.0,7445.0256334379,25862.720458871347,44280.41528430481,60856.915152556765,79381.72282414847
Oregon,0.0,0.0,1835.0874425336008,21562.21974899758,41289.35205546156,59044.386503503214,78886.24702692995
Pennsylvania,0.0,0.0,47095.22247638284,131833.46914086025,216571.71580533765,292838.7811456688,378069.8449007063
Rhode Island,0.0,0.0,7146.420287598181,19647.06688594945,32147.71348430072,43398.68537055889,55972.03269767448
South Carolina,0.0,0.0,0.0,55469.5157287858,115451.481109788,169437.12104245948,229767.9269863563
South Dakota,0.0,0.0,3026.496790861258,9314.099423864029,15601.702056866798,21260.740563339503,27584.91036828842
Tennessee,0.0,0.0,24083.62241770328,59059.48429097091,94035.34616423857,125514.71289441106,160693.98589744236
Texas,0.0,0.0,52836.234213692136,209407.82897619484,365979.4237386976,506898.7431514919,664380.9203349495
Utah,0.0,0.0,0.0,23004.30728233328,47443.82311628045,69440.14973811829,94021.79986870335
Vermont,0.0,0.0,817.3080986003865,4011.686586821746,7206.065075043107,10081.10536054214,13294.061579300527
Virginia,0.0,0.0,15562.291061879529,81307.94002402743,147053.58898617528,206226.72393540945,272354.7336462615
Washington,0.0,0.0,0.0,47086.10325013205,95853.82316017432,139746.29234950128,188797.63349063272
West Virginia,0.0,0.0,6013.472512118034,14525.5050593033,23037.537606488568,30698.63242504996,39260.168889058834
Wisconsin,0.0,0.0,20494.59436991824,67155.36134501122,113816.12832010422,155812.27414325348,202744.40882217704
Wyoming,0.0,0.0,2232.135426330575,5580.191047605375,8928.246668880176,11941.601167963416,15309.128268708911
