location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3410.494182297447,20812.6841748433,38214.87416738915,53877.38800817559,71380.7849170677
Alaska,4516.93645704234,5339.229676670866,6075.039931140595,6892.57854447617,7710.1171578117455,8445.927412281475,9268.22063191
Arizona,14021.040787639678,29517.737350410585,43384.60134625365,58791.69399494803,74198.78664364241,88065.65063948545,103562.34720225637
Arkansas,20160.14719487932,24328.015391137003,28057.53678919752,32201.30582972693,36345.074870256365,40074.59626831688,44242.46446457456
California,144297.4192941087,198355.63005913733,246728.38185826247,300474.02102114994,354219.6601840374,402592.4119831625,456650.6227481911
Colorado,0.0,0.0,10545.965034881045,41258.42634433704,71970.88765379303,99613.06088314066,130504.13841870756
Connecticut,0.0,0.0,19505.358704986767,44304.64718234117,69103.93565969558,91424.0688834218,116367.58400785048
Delaware,0.0,0.0,1547.8985444150692,3284.112317194791,5020.326089974513,6582.97264528592,8329.2838162745
District of Columbia,0.0,476.1101860558665,4841.055530532359,9690.826707995171,14540.597885457988,18905.543229934483,23783.51950032331
Florida,0.0,0.0,0.0,18563.7042173896,100791.47112986658,174799.02638097547,257505.0100426556
Georgia,0.0,0.0,28748.220489520805,76113.4806727635,123478.7408560062,166108.95254259626,213749.67759130345
Hawaii,0.0,0.0,407.46788099228064,2644.6900315931925,4881.912182194104,6895.481906103004,9145.71519812582
Idaho,0.0,3302.0163628450014,6984.499048464318,11076.004664410206,15167.510280356091,18849.9929659754,22965.29378624791
Illinois,0.0,0.0,69105.88996618713,152342.28862676115,235578.6872873352,310494.04257519764,394214.5239425927
Indiana,0.0,3270.2636261282173,35009.6560724106,70274.42539442434,105539.19471643808,137278.58716272045,172748.44783014947
Iowa,0.0,0.0,9431.467386858483,22576.68165185384,35721.89591684917,47552.99880986342,60774.6624528417
Kansas,0.0,0.0,4217.8295346260165,21942.20666559646,39666.583796566905,55619.07611230735,73446.53392187928
Kentucky,0.0,3052.485498498132,17579.105702183417,33719.23539680424,49859.36509142506,64385.98529511034,80619.98206947921
Louisiana,0.0,15380.627571074052,30697.807616589704,47716.30669098297,64734.80576537624,80051.9858108919,97169.46034831015
Maine,0.0,278.7074946964958,2964.802226205495,5949.248486292501,8933.694746379508,11619.789477888506,14621.592553589751
Maryland,0.0,0.0,0.0,1039.6524673768652,6590.481722102098,11586.40120506467,17169.512736461744
Massachusetts,0.0,0.0,39627.92304164836,93710.7993760104,147793.67571037245,196469.9514836704,250867.3607097708
Michigan,0.0,18133.62473163598,60164.163205672325,106863.14291284449,153562.1226200167,195592.661094053,242563.2307410376
Minnesota,0.0,8097.084265727614,31744.29894447105,58018.07126589746,84291.84358732388,107939.05826606732,134365.63247499033
Mississippi,6516.093225168137,13479.19419277506,19709.965616608333,26632.8050292264,33555.64444184445,39786.41586567773,46749.51683328465
Missouri,0.0,0.0,15440.704327413488,41780.95053709825,68121.19674678301,91828.23999855912,118321.6746917523
Montana,2450.186787297021,4326.018749406198,6004.564018216203,7869.549676064727,9734.535333913249,11413.080602723256,13288.912564832432
Nebraska,0.0,54.62473855492863,9812.534507339677,20654.28069525462,31496.026883169565,41253.93665195431,52158.73580618887
Nevada,8415.995770766329,14221.91111994241,19417.201496332586,25189.5462881982,30961.891080063822,36157.181456454,41963.09680563007
New Hampshire,0.0,223.8919447857133,6830.265103965445,14170.425313645332,21510.58552332522,28116.958682504952,35499.80748371426
New Jersey,0.0,12054.686259838636,62735.873656356496,119046.35236286662,175356.83106937673,226038.01846589465,282675.98525926674
New Mexico,0.0,0.0,8148.469901380085,18747.30659392985,29346.14328647961,38885.42693206692,49545.90388822546
New York,0.0,39091.372991121374,174902.14052363485,325797.7632607579,476693.385997881,612504.1535303944,764277.348611798
North Carolina,0.0,4167.522554360329,43600.35092116223,87413.08610263567,131225.82128410912,170658.649650911,214726.1890740524
North Dakota,1794.865376116741,3827.252127515464,5645.8868639215125,7666.522090915988,9687.157317910463,11505.792054316513,13538.178805715232
Ohio,0.0,20407.626062780968,58314.683030980304,100432.17541595377,142549.66780092724,180456.7247691266,222819.16227482032
Oklahoma,0.0,538.4736082688141,10332.177053257268,21213.69261409411,32095.20817493095,41888.91161991941,52833.7114361033
Oregon,476.3418064619728,7514.086775603992,13811.65167462729,20808.703487459952,27805.755300292607,34103.3201993159,41141.06516845792
Pennsylvania,0.0,21741.33926105788,59296.9390701364,101023.93703515708,142750.9350001777,180306.53480925623,222276.20687415948
Rhode Island,0.0,0.0,7531.281786661964,20057.39364358233,32583.50550050272,43857.39691384159,56456.35759929389
South Carolina,27826.01291564192,36589.1068933449,44430.56083673104,53142.98546586401,61855.41009499697,69696.86403838312,78459.95801608611
South Dakota,0.0,593.2947805077729,4560.659684060727,8968.690126887794,13376.720569714858,17344.085473267813,21777.751952046103
Tennessee,0.0,0.0,27158.88636206208,57830.27746868348,88501.66857530484,116106.87734094898,146956.64581934258
Texas,0.0,61157.182605613714,116311.061520018,177591.025225138,238870.98893025809,294024.8678446623,355661.22095611924
Utah,10229.451619768965,14017.768147411563,17407.65642774524,21174.06841674874,24940.48040575224,28330.36868608592,32118.68521372852
Vermont,0.0,307.6977165486428,1833.1040736278023,3527.941282492858,5222.7784913579135,6748.184848437073,8452.878819450549
Virginia,0.0,0.0,20353.82275969821,77412.80915520548,134471.79555071273,185826.6632164309,243217.4908379796
Washington,4732.941235661121,18943.596678583148,31659.6762327376,45788.16381852175,59916.6514043059,72632.73095846035,86843.38640138238
West Virginia,0.0,5164.148111959376,11133.806243974606,17766.52983227563,24399.253420576657,30368.91155259189,37040.20945261095
Wisconsin,0.0,0.0,23497.096248206737,65442.01921593801,107386.94218366928,145138.68129318472,187327.54575975976
Wyoming,0.0,1685.9092937787975,3275.370344106633,5041.376967610926,6807.383591115218,8396.844641443055,10173.121931150192
