location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,294.2759829619463,18003.267938754303,37679.243693594624,57355.21944843495,75064.2114042273,94854.61786193342
Alaska,0.0,2904.42074509446,6901.570022882057,11342.693067861572,15783.816112841088,19780.965390628684,24247.916930107407
Arizona,9317.295958711124,41840.02045875652,70942.23560439284,103276.90948346666,135611.58336254046,164713.79850817678,197236.5230082221
Arkansas,0.0,7291.903853811869,24497.79113759117,43614.78107588208,62731.77101417298,79937.65829795231,99165.82801317389
California,0.0,140454.53054560244,356309.7455641907,596140.5607717384,835971.3759792863,1051826.5909978745,1293052.2040591612
Colorado,0.0,9843.08990393515,40544.64785001589,74656.30769439925,108767.9675387826,139469.52548486335,173779.57046961016
Connecticut,9909.541096554847,28326.01480535393,44805.5745081912,63115.56177188816,81425.54903558509,97905.10873842236,116321.58244722144
Delaware,8190.514643462306,13323.489317357697,17916.614142942275,23019.909289993106,28123.204437043936,32716.329262628515,37849.3039365239
District of Columbia,0.0,3731.833288512409,7657.341428706628,12018.865968595885,16380.39050848514,20305.89864867936,24692.78875746769
Florida,0.0,29608.28707237332,125683.42794663076,232429.8846169916,339176.3412873525,435251.4821616099,542618.750334151
Georgia,0.0,0.0,46697.97107026709,100499.34268072566,154300.71429118427,202723.62703165272,256837.8943706504
Hawaii,6795.519773681524,13624.385717017693,19735.0400037888,26524.42055649681,33313.80110920484,39424.455395975936,46253.3213393121
Idaho,0.0,2749.403878596237,6877.108541315438,11463.288097416009,16049.467653516582,20177.17231623578,24790.02398032288
Illinois,0.0,35340.58013379452,106291.11360561568,185122.3073782189,263953.5011508223,334904.03462264343,414193.6914988583
Indiana,0.0,21660.069019426508,50481.41170442636,82504.01588808883,114526.62007175131,143347.96275675116,175556.80263972472
Iowa,0.0,6369.661127299321,15921.595152377322,26534.48733497247,37147.37951756762,46699.313542645614,57373.92773217068
Kansas,0.0,5961.034615618692,21989.643764521967,39798.59222330066,57607.540682079365,73636.14983098264,91548.6708146938
Kentucky,0.0,11597.740433873909,31847.376347688984,54346.19199338972,76845.00763909043,97094.6435529055,119724.30685363816
Louisiana,0.0,12366.224886768015,38404.14474277701,67334.16408392508,96264.18342507312,122302.10328108212,151400.37259815907
Maine,1450.7920616240417,3119.226928273961,4612.187656261533,6270.975415618101,7929.763174974665,9422.723902962238,11091.158769612157
Maryland,0.0,0.0,41864.1655571826,95687.9496287357,149511.7337002888,197954.81835488128,252091.6285004114
Massachusetts,34908.985609308176,68214.17684495973,98016.56442799084,131129.1807182859,164241.79700858096,194044.18459161208,227349.37582726363
Michigan,0.0,24179.44105283121,65538.08536461489,111490.54187728204,157442.99838994915,198801.64270173284,245021.3475563716
Minnesota,6806.375332317802,27971.48265712442,46910.59419884492,67953.32212166282,88996.0500444807,107935.1615862012,129100.26891100784
Mississippi,0.0,7756.063454297574,23359.76415581481,40696.60848073512,58033.45280565541,73637.15350717264,91074.82471388494
Missouri,0.0,16369.53877936391,40210.10301507956,66698.70073168889,93187.29844829824,117027.8626840139,143670.51166051542
Montana,0.0,2414.6291738105333,4918.4932250071615,7700.467969122787,10482.442713238412,12986.30676443504,15784.46079893456
Nebraska,0.0,5916.63218801911,13735.89542701412,22423.66457249941,31111.43371798472,38930.69695697972,47668.992060721954
Nevada,0.0,5072.015603845466,14645.2721426128,25281.855185954337,35918.43822929588,45491.694768063215,56190.137598634894
New Hampshire,3981.0203902530775,9037.75849471512,13562.664772200773,18590.16415957337,23617.663546945965,28142.569824431623,33199.307928893664
New Jersey,0.0,46193.67608836507,102690.9920577372,165463.61186590858,228236.23167408,284733.5476434521,347871.2377838335
New Mexico,0.0,5051.861386191551,13248.67284814424,22355.925479744536,31463.17811134483,39659.98957329752,48820.20777737032
New York,0.0,110321.77266726352,247050.9502571944,398966.9932456709,550883.0362341474,687612.2138240782,840411.7636735288
North Carolina,0.0,39131.4211047275,93535.59970924543,153982.59194102898,214429.5841728125,268833.7627773305,329632.3000553872
North Dakota,0.0,2187.74413612952,5847.508120716408,9913.771610413018,13980.03510010963,17639.799084696515,21729.7109766356
Ohio,0.0,43071.53195073802,91972.3530769656,146304.71560066787,200637.0781243701,249537.8992505977,304186.24561720627
Oklahoma,5414.32863749715,17774.239589384768,28834.22282363805,41122.66716362936,53411.111503620654,64471.09473787394,76831.00568976153
Oregon,0.0,8603.683077733978,24325.97679946128,41794.58657981641,59263.19636017153,74985.49008189884,92555.69305997695
Pennsylvania,41116.011685642094,92012.30399045545,137555.68547338768,188157.6887996421,238759.69212589663,284303.0736088289,335199.36591364216
Rhode Island,1554.9023096848105,11050.2788404009,19546.999054764863,28987.47208399364,38427.94511322241,46924.66532758638,56420.04185830246
South Carolina,0.0,21450.37379583465,48075.13444261791,77657.17650759182,107239.21857256572,133863.97921934898,163618.0632662748
South Dakota,0.0,2974.034220641857,7019.454226522239,11514.209554919866,16008.964883317492,20054.38488919788,24575.28062444733
Tennessee,4372.776039312892,26848.68790795707,46960.74287416176,69306.69609854184,91652.64932292192,111764.70428912662,134240.61615777074
Texas,0.0,47826.972412630166,204447.4290886924,378464.1272702199,552480.8254517475,709101.2821278097,884130.0192207188
Utah,0.0,9421.499161287404,24140.3485476364,40494.058820243015,56847.769092849616,71566.61847919862,88015.43796439396
Vermont,0.0,1804.34823240061,3965.53083982474,6366.76162086595,8767.992401907159,10929.175009331291,13344.370766211116
Virginia,6364.194965441566,44637.23601976365,78884.99023356264,116936.7315890626,154988.47294456253,189236.22715836152,227509.2682126836
Washington,0.0,24745.6431036196,58010.42905382155,94970.02130390688,131929.61355399224,165194.39950419418,202368.9397787896
West Virginia,0.0,2724.154183937957,11208.751283695512,20635.754652445343,30062.758021195164,38547.35512095272,48029.18365491139
Wisconsin,0.0,25723.348776279345,52284.94063977493,81796.7976003943,111308.65456101368,137870.24642450927,167553.73718753603
Wyoming,0.0,2206.056678287291,4360.457948087585,6754.154170696271,9147.850393304958,11302.25166310525,13709.869042388107
