State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,193.55,221.0,257.625,352.0,493.75,757.5,862.5374999999999
Alaska,11.0,14.0,21.0,25.0,37.0,62.0,64.0
American Samoa,0.0,0.0,0.0,5.0,20.0,65.00000000000001,204.72499999999968
Arizona,154.5,189.2,218.5,267.0,363.0,460.95,807.3999999999999
Arkansas,107.0,139.75,167.125,213.5,269.0,330.40000000000003,456.5
California,581.0,670.0,730.7499999999999,751.0,780.9999999999998,900.0,1733.175
Colorado,59.1875,90.35,106.0,136.99999999999997,214.75,292.0,356.68749999999994
Connecticut,17.0,38.0,55.5,80.0,106.12499999999991,163.5,221.5
Delaware,11.0,14.0,16.0,30.0,49.0,82.0,91.0
District of Columbia,2.0,4.0,6.0,10.5,18.0,33.150000000000006,47.599999999999994
Florida,1198.0,1351.0,1368.0,1368.0,1719.0,1853.0,2340.0
Georgia,445.55,661.1,751.0,751.0,900.0,901.0,1505.324999999997
Guam,11.0,12.45,21.0,40.0,66.5,91.0,132.5
Hawaii,36.0,57.0,82.0,110.49999999999997,144.49999999999997,207.0,282.6499999999999
Idaho,107.475,133.0,167.0,232.0,286.5,329.05,473.42499999999984
Illinois,169.275,202.0,221.0,291.0,362.0,490.3,585.9249999999996
Indiana,165.0,210.55,239.0,303.0,388.0,510.75,776.0
Iowa,51.0,69.30000000000001,83.5,106.25,136.0,202.85000000000002,243.54999999999967
Kansas,57.0,93.0,107.0,125.0,238.24999999999994,295.9,403.6999999999998
Kentucky,165.03750000000002,202.0,245.0,265.75,315.5,498.1,686.7374999999997
Louisiana,149.0,165.0,187.5,217.25,342.74999999999994,499.0,596.2625
Maine,20.0,22.0,39.0,51.99999999999994,70.0,98.0,189.2499999999999
Maryland,55.0,91.80000000000003,105.0,142.0,231.0,304.0,367.0
Massachusetts,78.425,96.0,107.0,153.0,227.0,279.6,367.0
Michigan,136.8,169.90000000000003,223.0,266.0,304.5,367.0,606.0
Minnesota,72.15,87.0,94.5,114.5,178.0,231.0,294.7749999999999
Mississippi,157.55,185.0,185.0,221.0,328.0,490.0,586.0
Missouri,107.0,109.80000000000001,149.0,193.75,271.0,328.5,460.72499999999997
Montana,39.95,55.5,67.0,93.0,137.0,200.0,283.04999999999984
Nebraska,15.0,16.5,22.5,38.5,70.25,102.35,208.86249999999984
Nevada,98.0,118.0,137.5,170.0,263.5,296.70000000000005,417.5249999999994
New Hampshire,14.5,15.5,26.5,44.75,49.0,117.0,230.5
New Jersey,89.8625,112.80000000000001,140.375,170.0,277.5,333.0,493.0
New Mexico,52.425,64.5,93.0,112.5,207.0,276.5,304.0
New York,165.0,191.0,239.0,272.5,333.99999999999994,522.5,813.0
North Carolina,323.0,323.0,362.0,510.0,710.5,900.0,900.7625
North Dakota,9.0,11.0,15.749999999999998,23.0,39.0,64.0,91.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,20.0,65.00000000000001,204.72499999999968
Ohio,79.7,108.0,119.0,232.5,304.0,458.65000000000003,535.4875
Oklahoma,149.0,170.0,221.0,263.0,296.0,358.9000000000001,606.0
Oregon,107.0,121.5,151.0,192.0,267.5,304.5,446.48749999999995
Pennsylvania,206.675,221.0,281.625,351.25,481.5,600.7000000000003,830.5374999999999
Puerto Rico,26.95,36.0,83.5,105.0,160.375,211.9,276.0
Rhode Island,13.0,15.95,23.5,44.0,63.5,90.55000000000004,169.5
South Carolina,239.0,323.0,323.0,447.0,499.0,751.0,900.0
South Dakota,14.0,16.0,20.0,30.0,39.0,63.0,104.0
Tennessee,204.175,248.85000000000002,323.0,472.0,520.6249999999999,900.0,901.0
Texas,1198.0,1198.0,1198.0,1719.0,1977.9999999999998,2340.0,2340.0
Utah,53.0,79.1,101.375,131.5,178.0,234.0,300.0
Vermont,9.475,11.0,14.0,18.99999999999999,26.0,31.0,49.0
Virgin Islands,2.0,3.0,7.0,10.0,18.0,21.0,30.5
Virginia,141.0,170.0,207.0,267.5,328.0,460.15000000000003,614.0
Washington,165.0,185.0,215.375,262.75,388.0,498.1,741.5
West Virginia,115.5,137.0,201.24999999999994,267.25,299.5,366.0,525.2
Wisconsin,80.325,105.0,113.0,142.0,275.0,330.0,436.0
Wyoming,36.0,41.0,45.0,63.0,98.5,145.5,207.0
