State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,118.20000000000002,233.0,235.0,235.0,235.0,235.0
Alaska,-5.0,-5.0,7.0,15.0,15.249999999999996,46.0,53.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Arizona,135.0,135.0,176.0,200.0,200.75,212.0,212.0
Arkansas,151.0,181.0,190.0,191.0,203.0,203.0,212.0
California,-126.0,-126.0,242.99999999999932,493.0,493.0,937.0,1007.3499999999997
Colorado,46.0,71.0,85.0,88.0,98.0,100.0,109.0
Connecticut,7.0,8.0,10.0,17.0,17.0,46.0,46.0
Delaware,-5.0,-5.0,0.9999999999999893,9.0,15.0,31.60000000000002,53.0
District of Columbia,2.0,3.0,5.0,6.0,10.0,10.0,10.0
Florida,-126.0,640.0,937.0,1486.0,1486.0,1486.0,1486.0
Georgia,165.25,181.0,191.0,203.0,399.0,422.0,422.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Hawaii,16.0,16.0,20.0,35.0,38.0,38.0,66.0
Idaho,28.375,37.9,43.0,44.0,46.0,46.0,46.525
Illinois,110.55,120.0,120.0,120.0,155.0,162.50000000000009,233.0
Indiana,46.0,46.0,71.0,85.0,100.0,108.1,122.77499999999998
Iowa,22.0,31.0,63.0,86.0,123.0,190.0,190.0
Kansas,102.0,102.0,102.0,129.0,155.0,155.0,155.0
Kentucky,58.0,82.0,84.25,98.0,155.0,155.0,164.97499999999997
Louisiana,170.0,366.0,409.0,640.0,640.0,640.0,640.0
Maine,8.0,8.0,10.0,24.499999999999996,28.0,46.0,46.0
Maryland,41.0,41.0,86.0,128.0,149.0,190.0,190.0
Massachusetts,46.0,46.0,74.75,85.0,100.0,108.1,155.0
Michigan,63.7,90.0,90.0,90.0,117.0,131.1,155.0
Minnesota,41.0,77.0,123.0,123.0,130.99999999999997,190.0,190.0
Mississippi,135.0,175.0,175.0,176.0,203.0,212.9,309.0
Missouri,151.0,151.0,181.0,191.0,193.99999999999997,271.0,422.0
Montana,8.95,10.0,20.0,28.0,28.0,31.0,46.0
Nebraska,7.0,7.0,7.0,16.0,16.0,16.0,20.0
Nevada,135.0,135.0,135.0,135.0,200.0,203.0,221.0
New Hampshire,3.0,4.0,6.0,6.0,29.0,30.0,30.0
New Jersey,46.0,46.0,82.0,88.0,98.0,100.0,109.0
New Mexico,26.0,26.0,31.0,45.49999999999999,78.0,93.0,93.0
New York,86.0,120.0,120.0,120.0,144.49999999999997,233.0,233.0
North Carolina,135.0,181.0,200.0,203.0,302.99999999999966,422.0,422.0
North Dakota,1.0,1.0,2.0,6.0,7.499999999999995,11.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Ohio,46.0,48.0,51.0,100.0,174.0,174.0,211.0
Oklahoma,58.0,58.0,107.0,129.0,155.0,155.0,155.0
Oregon,46.0,50.7,51.0,113.99999999999993,174.0,174.0,211.0
Pennsylvania,58.0,82.0,82.0,98.0,109.0,155.0,155.0
Puerto Rico,26.0,31.0,38.0,44.0,54.499999999999986,89.0,89.0
Rhode Island,1.0,1.0,1.0,4.499999999999997,6.0,15.0,135.0
South Carolina,58.0,82.0,99.5,141.0,141.0,155.0,155.0
South Dakota,2.0,2.0,5.0,9.0,9.0,9.0,29.0
Tennessee,135.0,190.0,200.0,203.0,212.0,212.0,212.0
Texas,-126.0,640.0,937.0,1486.0,1486.0,1486.0,1486.0
Utah,26.0,31.0,31.0,35.0,93.0,93.0,93.0
Vermont,0.0,0.0,0.0,3.0,4.0,5.0,5.0
Virgin Islands,2.0,5.0,5.0,16.0,16.0,16.0,78.47499999999971
Virginia,71.0,82.0,85.0,98.0,117.0,155.0,155.0
Washington,58.0,70.0,90.0,107.0,117.0,130.0,155.0
West Virginia,16.0,26.0,31.0,31.0,44.0,59.4,78.0
Wisconsin,86.0,86.0,115.49999999999997,175.0,233.5,309.0,309.0
Wyoming,7.0,10.0,11.0,17.0,17.0,46.0,46.0
