State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,53.0,53.0,53.0,65.0,95.0,95.0
Alaska,-4.0,-4.0,-4.0,-4.0,9.0,10.0,11.049999999999995
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Arizona,56.0,70.0,76.0,85.0,93.0,93.0,96.14999999999999
Arkansas,70.0,85.0,85.0,120.0,120.0,233.0,233.0
California,151.0,151.0,151.0,191.0,191.0,271.0,271.0
Colorado,25.0,25.900000000000002,40.0,42.0,42.25,50.90000000000001,80.0
Connecticut,-4.0,-4.0,-4.0,-4.0,9.0,10.0,10.0
Delaware,4.0,6.0,7.0,9.0,10.0,10.0,10.0
District of Columbia,1.0,1.0,1.0,1.4999999999999973,3.0,3.0,4.0
Florida,151.0,215.80000000000007,271.0,409.0,409.0,409.0,409.0
Georgia,70.0,70.0,85.0,85.0,120.0,120.0,233.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Hawaii,3.0,3.0,10.0,13.499999999999996,14.0,18.0,19.049999999999994
Idaho,11.0,11.0,11.0,25.0,25.0,26.0,37.0
Illinois,41.0,48.0,56.0,72.0,95.0,95.0,95.0
Indiana,26.0,35.699999999999996,38.0,40.0,42.0,50.0,65.74999999999993
Iowa,4.0,11.0,18.0,31.49999999999997,37.0,46.0,46.0
Kansas,40.0,47.0,47.0,47.0,47.0,56.50000000000001,72.0
Kentucky,19.0,19.0,25.0,29.0,41.0,59.0,59.0
Louisiana,123.7,164.5,188.25,190.0,223.0,231.0,233.0
Maine,-4.0,3.900000000000001,6.2499999999999964,10.0,13.0,18.90000000000001,27.0
Maryland,22.0,22.0,23.0,28.99999999999999,43.0,43.0,46.0
Massachusetts,25.0,25.0,36.75,42.0,52.24999999999997,80.0,80.0
Michigan,27.0,28.8,44.0,47.0,47.0,47.0,61.0
Minnesota,22.0,22.0,23.0,43.0,43.0,43.0,45.05
Mississippi,54.0,56.0,76.0,90.0,93.0,93.0,93.0
Missouri,85.0,120.0,120.0,120.0,183.0,212.0,233.0
Montana,-4.0,3.0,3.0,10.0,10.0,18.0,27.0
Nebraska,4.0,6.0,6.0,9.0,10.0,10.0,10.0
Nevada,56.0,75.4,76.0,85.0,93.0,93.0,99.0
New Hampshire,4.0,4.0,4.0,7.0,7.0,7.0,9.0
New Jersey,25.0,36.0,40.0,42.0,50.0,50.0,80.0
New Mexico,12.0,12.0,12.0,18.0,35.0,37.300000000000004,45.04999999999998
New York,47.0,48.0,49.0,60.49999999999997,72.0,95.0,95.0
North Carolina,70.0,76.0,85.0,85.0,93.0,99.0,120.0
North Dakota,0.0,0.9000000000000007,1.0,2.0,3.0,5.100000000000001,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Ohio,19.0,19.0,21.999999999999993,26.0,37.0,37.1,42.04999999999998
Oklahoma,20.0,20.0,20.0,29.0,47.0,59.0,59.0
Oregon,19.0,19.0,19.0,26.0,37.0,40.0,42.04999999999998
Pennsylvania,25.0,25.0,27.0,31.0,42.0,59.0,80.0
Puerto Rico,11.95,14.8,25.0,25.0,26.99999999999999,37.0,37.0
Rhode Island,0.0,0.0,1.0,1.0,2.0,3.0,4.049999999999995
South Carolina,19.0,19.0,19.0,23.0,40.0,59.0,59.0
South Dakota,1.0,1.0,1.0,1.0,3.0,4.0,4.0
Tennessee,62.0,70.0,76.0,85.0,93.0,93.0,96.14999999999999
Texas,151.0,215.80000000000007,271.0,409.0,409.0,409.0,409.0
Utah,12.0,12.0,30.0,35.0,40.0,44.0,44.0
Vermont,0.0,0.0,1.0,2.0,3.0,4.0,4.0
Virgin Islands,0.0,2.0,3.0,3.0,135.0,135.0,135.0
Virginia,27.0,36.9,44.0,59.0,80.0,80.0,80.0
Washington,20.0,20.0,28.499999999999996,47.0,47.0,61.0,64.0
West Virginia,11.0,12.9,18.0,18.0,30.0,37.7,46.0
Wisconsin,41.0,46.400000000000006,49.0,56.0,70.0,95.0,95.0
Wyoming,-4.0,-4.0,-4.0,-4.0,9.0,10.0,13.674999999999983
