State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,72.85,85.0,88.0,88.0,88.0,90.0,101.0
Alaska,-4.0,-4.0,5.0,10.0,18.0,18.0,31.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,89.0,120.0,126.0,130.0,149.0,149.0,151.0
Arkansas,120.0,120.0,149.0,175.0,223.0,223.0,223.0
California,151.0,191.0,191.0,366.0,366.0,422.0,422.0
Colorado,10.0,33.0,33.0,36.0,47.0,49.0,51.099999999999966
Connecticut,5.95,9.0,9.0,10.0,14.0,18.0,31.0
Delaware,-4.0,-4.0,5.0,10.0,18.0,18.0,18.0
District of Columbia,1.0,1.0,2.0,3.0,3.0,4.0,6.049999999999995
Florida,191.0,366.0,422.0,616.0,616.0,616.0,616.0
Georgia,120.0,120.0,120.0,122.99999999999999,183.0,212.20000000000002,223.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,1.0,1.0,1.0,10.0,20.0,25.0,43.0
Idaho,13.425,19.900000000000002,31.0,37.0,40.0,40.0,43.0
Illinois,78.0,88.0,93.0,93.0,99.0,99.0,101.0
Indiana,10.0,33.0,40.0,47.0,47.0,49.0,53.0
Iowa,10.475,19.0,31.0,31.0,40.0,66.0,66.0
Kansas,44.0,49.0,49.0,53.0,88.0,88.0,88.0
Kentucky,34.425,43.0,44.0,46.0,65.0,95.0,95.0
Louisiana,151.0,151.0,205.99999999999997,271.0,271.0,282.0,282.0
Maine,3.0,7.0,8.0,9.0,14.0,14.2,28.62499999999999
Maryland,15.8,20.0,23.75,31.0,46.0,66.0,70.0
Massachusetts,10.0,10.0,35.24999999999999,47.0,48.0,49.0,50.0
Michigan,43.0,44.0,46.0,65.0,65.0,65.0,65.0
Minnesota,20.0,23.0,31.75,46.0,46.0,70.0,70.0
Mississippi,62.0,62.0,85.0,85.0,89.0,149.0,149.0
Missouri,133.775,151.0,175.0,175.0,195.24999999999994,223.0,228.24999999999997
Montana,1.0,1.0,1.0,1.0,14.0,19.0,26.0
Nebraska,10.0,10.0,10.0,10.0,10.0,10.0,18.0
Nevada,86.425,120.0,126.0,130.0,149.0,149.0,151.0
New Hampshire,3.0,3.0,3.0,6.0,10.0,10.0,10.0
New Jersey,10.0,10.0,33.0,33.0,40.0,47.1,51.09999999999999
New Mexico,12.0,15.0,23.0,26.0,41.49999999999999,44.0,44.0
New York,76.0,76.0,88.0,90.0,101.0,101.0,101.0
North Carolina,120.0,120.0,120.0,130.0,175.0,211.0,223.0
North Dakota,1.0,1.0,2.0,3.0,4.0,17.100000000000144,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,10.0,24.0,26.0,40.0,41.0,47.0,72.0
Oklahoma,43.0,43.0,44.0,44.0,55.999999999999964,88.0,88.0
Oregon,10.0,24.0,25.0,40.0,41.0,49.0,72.0
Pennsylvania,33.0,33.0,36.0,46.0,48.0,50.0,95.0
Puerto Rico,15.0,26.0,26.75,37.0,40.0,40.0,40.0
Rhode Island,1.0,1.0,2.0,3.0,3.0,4.0,135.0
South Carolina,29.7,43.0,44.0,46.0,70.0,95.0,95.0
South Dakota,2.0,2.0,3.0,3.0,3.0,5.0,7.0
Tennessee,120.0,120.0,120.0,130.0,149.0,212.20000000000002,223.0
Texas,191.0,366.0,422.0,616.0,616.0,616.0,616.0
Utah,12.0,23.0,26.0,41.0,44.0,44.0,58.59999999999994
Vermont,0.0,0.0,0.0,2.0,3.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,3.0,73.24999999999969
Virginia,33.0,35.7,41.24999999999999,46.0,48.0,95.0,95.0
Washington,43.0,44.0,46.0,54.0,65.0,65.0,65.0
West Virginia,11.0,15.0,26.0,37.0,66.0,66.0,66.0
Wisconsin,49.0,76.0,76.0,93.0,93.0,99.0,100.05
Wyoming,7.475,10.0,10.0,10.0,11.0,18.0,31.0
