State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,117.00000000000003,141.0,141.0,141.0,149.6,211.0
Alaska,-5.0,-5.0,5.0,6.0,7.249999999999997,10.0,20.449999999999957
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,86.0,86.0,154.0,155.0,175.0,176.70000000000002,183.0
Arkansas,105.95,151.0,151.0,175.0,183.0,203.0,271.0
California,-126.0,-126.0,-126.0,366.0,366.0,640.0,640.0
Colorado,22.0,46.0,53.0,63.0,74.0,90.0,91.57499999999999
Connecticut,-5.0,-5.0,-5.0,-5.0,8.0,14.0,19.525
Delaware,4.0,4.0,5.0,7.0,10.0,11.0,29.0
District of Columbia,1.0,3.0,3.0,3.0,9.0,10.0,10.0
Florida,-126.0,595.3000000000002,640.0,1071.0,1071.0,1071.0,1071.0
Georgia,86.0,151.0,175.0,175.0,203.0,271.0,309.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Hawaii,3.0,3.0,11.0,22.499999999999986,30.249999999999975,40.0,44.0
Idaho,20.0,20.0,20.0,22.499999999999993,31.0,35.0,44.0
Illinois,76.0,85.0,89.5,149.0,155.0,211.0,211.0
Indiana,22.0,33.0,46.0,65.0,74.0,89.1,90.0
Iowa,10.0,20.0,37.0,46.0,123.0,123.0,123.0
Kansas,76.0,76.0,76.0,88.0,102.0,128.0,128.0
Kentucky,47.0,47.0,58.0,63.0,93.0,101.0,101.0
Louisiana,186.325,191.0,309.0,422.0,422.0,422.0,422.0
Maine,1.1750000000000007,8.0,10.0,12.0,18.0,20.0,22.0
Maryland,10.0,26.0,44.0,70.0,89.0,123.0,123.0
Massachusetts,22.0,45.400000000000006,56.74999999999999,71.0,90.0,90.0,90.0
Michigan,47.0,63.0,66.0,73.49999999999999,101.0,101.0,101.0
Minnesota,26.0,44.0,59.0,66.0,89.0,123.0,123.0
Mississippi,102.15,120.0,120.0,120.0,130.0,155.0,176.0
Missouri,151.0,175.0,175.0,203.0,203.0,271.0,309.0
Montana,-1.1999999999999997,3.0,3.0,3.0,19.0,20.0,21.049999999999994
Nebraska,6.0,7.0,7.0,10.0,10.0,14.0,27.0
Nevada,86.0,86.0,126.0,155.0,175.0,176.0,183.0
New Hampshire,1.0,4.9,5.0,11.0,11.0,11.0,12.0
New Jersey,22.0,22.0,51.24999999999999,63.0,74.0,90.0,91.57499999999999
New Mexico,21.95,30.4,35.0,43.0,46.0,70.0,70.0
New York,76.0,85.0,90.0,90.0,128.0,155.0,155.0
North Carolina,86.0,86.0,151.0,175.0,203.0,271.0,309.0
North Dakota,0.0,1.0,2.0,3.0,3.0,7.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,27.225,38.0,38.0,53.0,78.0,78.0,99.0
Oklahoma,47.0,47.0,76.0,86.0,128.0,128.0,128.0
Oregon,22.0,38.0,49.0,53.0,78.0,89.0,99.0
Pennsylvania,47.0,57.10000000000001,63.0,63.0,66.0,93.0,97.19999999999997
Puerto Rico,20.0,20.0,21.0,32.999999999999986,37.0,41.0,46.0
Rhode Island,1.0,2.0,2.0,4.499999999999997,6.0,10.0,20.0
South Carolina,47.0,62.5,76.0,86.0,88.0,128.0,128.0
South Dakota,1.0,1.0,1.0,1.0,2.0,6.0,10.574999999999992
Tennessee,86.0,86.0,128.0,155.0,175.0,175.0,179.67499999999995
Texas,-126.0,595.3000000000002,640.0,1071.0,1071.0,1071.0,1071.0
Utah,23.0,23.0,43.0,46.0,56.0,66.4,70.0
Vermont,0.0,0.0,1.0,1.0,3.0,3.0,3.0
Virgin Islands,1.0,1.0,1.0,3.0,3.0,3.0,3.0
Virginia,55.375,62.5,65.25,90.0,93.0,93.0,93.0
Washington,46.0,61.6,66.0,71.0,101.0,101.0,101.0
West Virginia,17.0,20.0,24.75,35.0,35.49999999999999,43.1,123.0
Wisconsin,120.0,130.0,140.0,149.0,155.0,211.0,211.0
Wyoming,-5.0,-5.0,-5.0,-5.0,8.499999999999995,13.0,19.0
