State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,190.0,201.0,261.0,288.0,405.0,405.0,416.0
Alaska,8.0,15.0,19.0,20.0,31.0,33.0,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,417.0,578.0,732.0,735.0,759.0,1212.0,1212.0
Arkansas,236.0,239.0,239.0,283.0,301.0,335.0,495.0
California,1559.0,2026.0,2271.0,2701.0,3013.0,3024.0,3484.0
Colorado,126.0,140.0,187.0,200.0,230.0,380.0,484.0
Connecticut,151.0,183.0,202.0,270.0,343.0,389.0,389.0
Delaware,24.0,26.0,31.0,32.0,37.0,53.0,65.0
District of Columbia,18.0,22.0,22.0,28.0,29.0,39.0,48.0
Florida,563.0,569.0,978.0,1283.0,1575.0,1938.0,1938.0
Georgia,294.0,329.0,329.0,356.0,649.0,703.0,703.0
Guam,0.0,0.0,0.0,1.0,2.0,4.0,4.0
Hawaii,4.0,4.0,4.0,4.0,16.0,16.0,29.0
Idaho,40.0,52.0,87.0,90.0,128.0,154.0,154.0
Illinois,490.0,514.0,655.0,840.0,1003.0,1036.0,1092.0
Indiana,163.0,163.0,163.0,304.0,416.0,482.0,738.0
Iowa,98.0,98.0,98.0,155.0,200.0,244.0,244.0
Kansas,158.0,180.0,181.0,194.0,245.0,270.0,297.0
Kentucky,108.0,108.0,127.0,144.0,224.0,266.0,296.0
Louisiana,185.0,226.0,246.0,250.0,294.0,359.0,403.0
Maine,9.0,16.0,34.0,38.0,43.0,59.0,59.0
Maryland,162.0,241.0,262.0,396.0,424.0,429.0,500.0
Massachusetts,275.0,291.0,302.0,573.0,659.0,882.0,1033.0
Michigan,142.0,314.0,537.0,652.0,685.0,770.0,857.0
Minnesota,123.0,123.0,178.0,195.0,224.0,370.0,476.0
Mississippi,104.0,104.0,171.0,187.0,200.0,250.0,264.0
Missouri,164.0,245.0,264.0,294.0,425.0,431.0,507.0
Montana,23.0,32.0,41.0,53.0,58.0,71.0,91.0
Nebraska,60.0,90.0,107.0,133.0,136.0,160.0,160.0
Nevada,162.0,167.0,187.0,187.0,240.0,241.0,271.0
New Hampshire,36.0,36.0,59.0,65.0,91.0,106.0,113.0
New Jersey,242.0,362.0,457.0,582.0,731.0,771.0,771.0
New Mexico,51.0,51.0,83.0,110.0,133.0,235.0,253.0
New York,1028.0,1150.0,1219.0,1377.0,1678.0,1849.0,1849.0
North Carolina,255.0,272.0,326.0,342.0,480.0,570.0,587.0
North Dakota,7.0,9.0,22.0,33.0,38.0,38.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,278.0,566.0,765.0,804.0,804.0,834.0,1043.0
Oklahoma,106.0,106.0,172.0,190.0,279.0,308.0,328.0
Oregon,48.0,48.0,48.0,113.0,158.0,190.0,212.0
Pennsylvania,551.0,726.0,1008.0,1256.0,1278.0,2088.0,2088.0
Puerto Rico,64.0,83.0,83.0,86.0,135.0,135.0,151.0
Rhode Island,43.0,43.0,51.0,52.0,55.0,71.0,78.0
South Carolina,142.0,142.0,254.0,305.0,359.0,429.0,453.0
South Dakota,28.0,38.0,46.0,51.0,69.0,71.0,72.0
Tennessee,166.0,166.0,234.0,359.0,523.0,769.0,882.0
Texas,1364.0,1719.0,1719.0,1870.0,2088.0,2269.0,2416.0
Utah,34.0,36.0,63.0,105.0,143.0,143.0,143.0
Vermont,4.0,7.0,7.0,11.0,19.0,20.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,142.0,176.0,253.0,313.0,459.0,459.0,459.0
Washington,86.0,205.0,287.0,316.0,345.0,349.0,384.0
West Virginia,46.0,67.0,78.0,103.0,161.0,222.0,228.0
Wisconsin,126.0,140.0,188.0,286.0,286.0,491.0,491.0
Wyoming,8.0,8.0,8.0,18.0,28.0,40.0,40.0
