State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,193.0,311.0,357.0,471.0,474.0,485.0,519.0
Alaska,7.0,9.0,17.0,18.0,23.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,438.0,438.0,459.0,487.0,637.0,720.0,762.0
Arkansas,173.0,216.0,216.0,232.0,288.0,310.0,337.0
California,1539.0,2004.0,2284.0,2707.0,3527.0,3527.0,3951.0
Colorado,149.0,149.0,226.0,446.0,487.0,558.0,558.0
Connecticut,145.0,179.0,213.0,309.0,334.0,370.0,471.0
Delaware,19.0,19.0,25.0,29.0,39.0,50.0,50.0
District of Columbia,14.0,22.0,25.0,40.0,49.0,49.0,49.0
Florida,420.0,420.0,657.0,999.0,1326.0,1326.0,1326.0
Georgia,288.0,306.0,345.0,356.0,535.0,573.0,573.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,4.0
Hawaii,4.0,8.0,10.0,10.0,17.0,19.0,35.0
Idaho,22.0,30.0,102.0,140.0,160.0,160.0,160.0
Illinois,523.0,857.0,913.0,1405.0,2093.0,2093.0,2093.0
Indiana,184.0,184.0,184.0,348.0,628.0,652.0,652.0
Iowa,139.0,165.0,165.0,200.0,201.0,237.0,266.0
Kansas,172.0,180.0,180.0,250.0,257.0,298.0,299.0
Kentucky,120.0,132.0,132.0,142.0,225.0,273.0,305.0
Louisiana,180.0,196.0,219.0,294.0,345.0,365.0,444.0
Maine,14.0,27.0,27.0,34.0,41.0,57.0,74.0
Maryland,233.0,321.0,321.0,321.0,338.0,338.0,454.0
Massachusetts,298.0,355.0,605.0,648.0,861.0,906.0,906.0
Michigan,256.0,256.0,256.0,436.0,528.0,748.0,835.0
Minnesota,145.0,195.0,248.0,435.0,474.0,495.0,543.0
Mississippi,120.0,183.0,225.0,268.0,304.0,316.0,316.0
Missouri,238.0,260.0,326.0,328.0,343.0,461.0,479.0
Montana,21.0,28.0,32.0,45.0,83.0,95.0,95.0
Nebraska,40.0,65.0,103.0,162.0,186.0,186.0,186.0
Nevada,123.0,160.0,219.0,219.0,228.0,302.0,350.0
New Hampshire,58.0,63.0,72.0,76.0,76.0,103.0,111.0
New Jersey,349.0,431.0,644.0,660.0,849.0,875.0,1037.0
New Mexico,56.0,57.0,101.0,122.0,146.0,203.0,217.0
New York,759.0,942.0,1250.0,1436.0,1905.0,2257.0,2257.0
North Carolina,205.0,303.0,303.0,352.0,533.0,533.0,698.0
North Dakota,9.0,26.0,43.0,59.0,64.0,67.0,67.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,419.0,563.0,620.0,620.0,620.0,652.0,980.0
Oklahoma,129.0,170.0,183.0,222.0,222.0,299.0,382.0
Oregon,105.0,107.0,116.0,116.0,116.0,127.0,153.0
Pennsylvania,839.0,912.0,1008.0,1111.0,1245.0,1313.0,1362.0
Puerto Rico,56.0,71.0,71.0,82.0,119.0,119.0,119.0
Rhode Island,41.0,47.0,47.0,60.0,83.0,124.0,176.0
South Carolina,205.0,243.0,247.0,317.0,375.0,392.0,413.0
South Dakota,51.0,61.0,75.0,86.0,100.0,100.0,100.0
Tennessee,187.0,187.0,329.0,398.0,552.0,665.0,710.0
Texas,1137.0,1137.0,1137.0,2074.0,2133.0,2205.0,2508.0
Utah,34.0,68.0,86.0,105.0,105.0,105.0,105.0
Vermont,13.0,16.0,16.0,17.0,18.0,20.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,231.0,249.0,273.0,361.0,385.0,397.0,451.0
Washington,160.0,194.0,194.0,210.0,231.0,277.0,314.0
West Virginia,48.0,77.0,110.0,168.0,197.0,224.0,234.0
Wisconsin,115.0,157.0,172.0,245.0,448.0,511.0,511.0
Wyoming,15.0,25.0,28.0,31.0,31.0,37.0,44.0
