State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,279.0,294.0,338.0,412.0,441.0,463.0,488.0
Alaska,5.0,8.0,17.0,19.0,19.0,19.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,472.0,487.0,670.0,712.0,714.0,975.0,975.0
Arkansas,201.0,230.0,239.0,274.0,283.0,295.0,398.0
California,1567.0,1606.0,1606.0,2418.0,2435.0,2857.0,4846.0
Colorado,140.0,151.0,230.0,300.0,360.0,478.0,537.0
Connecticut,125.0,138.0,167.0,271.0,444.0,444.0,593.0
Delaware,16.0,16.0,31.0,47.0,50.0,55.0,60.0
District of Columbia,12.0,26.0,34.0,34.0,43.0,43.0,43.0
Florida,359.0,359.0,662.0,1062.0,1332.0,1692.0,1692.0
Georgia,316.0,341.0,341.0,378.0,597.0,888.0,888.0
Guam,0.0,1.0,1.0,1.0,2.0,4.0,4.0
Hawaii,4.0,10.0,10.0,12.0,17.0,29.0,29.0
Idaho,30.0,57.0,57.0,87.0,104.0,104.0,109.0
Illinois,580.0,641.0,774.0,1102.0,1289.0,1289.0,1289.0
Indiana,173.0,173.0,173.0,352.0,587.0,1125.0,1125.0
Iowa,125.0,125.0,131.0,174.0,194.0,240.0,240.0
Kansas,126.0,180.0,180.0,223.0,270.0,280.0,280.0
Kentucky,138.0,138.0,142.0,214.0,250.0,261.0,274.0
Louisiana,198.0,212.0,244.0,293.0,347.0,353.0,403.0
Maine,15.0,32.0,34.0,40.0,51.0,55.0,75.0
Maryland,189.0,238.0,320.0,326.0,351.0,439.0,560.0
Massachusetts,281.0,302.0,340.0,424.0,665.0,750.0,1149.0
Michigan,240.0,240.0,240.0,594.0,759.0,820.0,921.0
Minnesota,136.0,178.0,238.0,292.0,367.0,465.0,523.0
Mississippi,136.0,168.0,180.0,221.0,280.0,280.0,325.0
Missouri,225.0,241.0,297.0,331.0,357.0,446.0,568.0
Montana,27.0,32.0,34.0,50.0,60.0,61.0,66.0
Nebraska,49.0,51.0,77.0,140.0,179.0,179.0,179.0
Nevada,136.0,164.0,193.0,193.0,208.0,264.0,321.0
New Hampshire,36.0,54.0,67.0,78.0,97.0,106.0,126.0
New Jersey,409.0,472.0,472.0,515.0,744.0,835.0,924.0
New Mexico,54.0,57.0,101.0,110.0,177.0,183.0,238.0
New York,891.0,899.0,1098.0,1452.0,1818.0,1818.0,2013.0
North Carolina,301.0,326.0,337.0,505.0,591.0,591.0,618.0
North Dakota,14.0,18.0,24.0,34.0,43.0,63.0,71.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,459.0,465.0,629.0,848.0,848.0,905.0,962.0
Oklahoma,155.0,156.0,211.0,226.0,231.0,289.0,368.0
Oregon,48.0,48.0,48.0,124.0,131.0,157.0,177.0
Pennsylvania,783.0,912.0,1008.0,1154.0,1230.0,1679.0,1679.0
Puerto Rico,83.0,83.0,84.0,84.0,90.0,114.0,156.0
Rhode Island,54.0,54.0,54.0,65.0,79.0,108.0,108.0
South Carolina,187.0,240.0,240.0,331.0,381.0,396.0,480.0
South Dakota,45.0,51.0,61.0,78.0,80.0,88.0,88.0
Tennessee,177.0,177.0,260.0,359.0,454.0,778.0,1011.0
Texas,1254.0,1430.0,1430.0,1777.0,1969.0,2229.0,2630.0
Utah,50.0,65.0,93.0,131.0,131.0,131.0,131.0
Vermont,7.0,12.0,17.0,18.0,25.0,29.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,166.0,263.0,273.0,435.0,474.0,566.0,566.0
Washington,160.0,160.0,183.0,237.0,248.0,282.0,320.0
West Virginia,49.0,68.0,79.0,102.0,161.0,191.0,291.0
Wisconsin,142.0,169.0,184.0,246.0,323.0,332.0,357.0
Wyoming,14.0,23.0,25.0,34.0,44.0,45.0,54.0
