State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,209.0,251.0,378.0,439.0,512.0,513.0,521.0
Alaska,8.0,12.0,15.0,17.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,456.0,456.0,456.0,487.0,542.0,685.0,770.0
Arkansas,179.0,187.0,263.0,263.0,311.0,314.0,350.0
California,1738.0,1778.0,2526.0,2830.0,2879.0,3172.0,3801.0
Colorado,158.0,244.0,279.0,324.0,328.0,555.0,555.0
Connecticut,135.0,154.0,161.0,245.0,279.0,349.0,455.0
Delaware,18.0,28.0,33.0,38.0,42.0,44.0,58.0
District of Columbia,21.0,23.0,28.0,35.0,38.0,40.0,44.0
Florida,558.0,662.0,701.0,974.0,1130.0,1130.0,1211.0
Georgia,265.0,288.0,307.0,341.0,447.0,482.0,488.0
Guam,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Hawaii,4.0,4.0,7.0,21.0,21.0,22.0,27.0
Idaho,35.0,66.0,81.0,88.0,182.0,204.0,204.0
Illinois,476.0,476.0,643.0,826.0,1222.0,1222.0,1310.0
Indiana,180.0,180.0,180.0,476.0,638.0,658.0,683.0
Iowa,123.0,123.0,151.0,151.0,219.0,274.0,274.0
Kansas,179.0,179.0,191.0,256.0,302.0,484.0,484.0
Kentucky,132.0,136.0,155.0,188.0,204.0,233.0,264.0
Louisiana,172.0,175.0,216.0,300.0,402.0,402.0,483.0
Maine,8.0,13.0,28.0,35.0,46.0,52.0,61.0
Maryland,247.0,259.0,394.0,425.0,474.0,474.0,474.0
Massachusetts,298.0,298.0,501.0,642.0,673.0,913.0,913.0
Michigan,271.0,271.0,271.0,534.0,644.0,700.0,953.0
Minnesota,154.0,154.0,290.0,324.0,541.0,541.0,631.0
Mississippi,168.0,178.0,199.0,227.0,260.0,282.0,493.0
Missouri,227.0,260.0,313.0,401.0,412.0,482.0,482.0
Montana,31.0,33.0,37.0,45.0,52.0,72.0,121.0
Nebraska,53.0,98.0,109.0,136.0,136.0,185.0,185.0
Nevada,123.0,139.0,142.0,188.0,188.0,211.0,305.0
New Hampshire,50.0,69.0,78.0,90.0,96.0,107.0,131.0
New Jersey,345.0,413.0,413.0,513.0,793.0,926.0,964.0
New Mexico,56.0,91.0,122.0,157.0,197.0,199.0,207.0
New York,876.0,957.0,1111.0,1674.0,2013.0,2146.0,2146.0
North Carolina,279.0,285.0,337.0,366.0,446.0,657.0,698.0
North Dakota,5.0,36.0,37.0,57.0,73.0,85.0,85.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,496.0,595.0,821.0,821.0,821.0,916.0,1118.0
Oklahoma,116.0,163.0,168.0,170.0,259.0,312.0,381.0
Oregon,44.0,84.0,101.0,112.0,122.0,122.0,122.0
Pennsylvania,786.0,791.0,1111.0,1154.0,1215.0,1309.0,1347.0
Puerto Rico,56.0,56.0,77.0,97.0,127.0,127.0,127.0
Rhode Island,40.0,46.0,68.0,80.0,83.0,103.0,103.0
South Carolina,231.0,231.0,255.0,276.0,312.0,337.0,337.0
South Dakota,34.0,34.0,34.0,40.0,59.0,68.0,85.0
Tennessee,184.0,184.0,373.0,523.0,650.0,678.0,882.0
Texas,1289.0,1350.0,1350.0,1469.0,1552.0,1897.0,2648.0
Utah,68.0,68.0,72.0,107.0,107.0,107.0,109.0
Vermont,10.0,12.0,13.0,14.0,16.0,20.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,169.0,205.0,249.0,298.0,340.0,386.0,388.0
Washington,80.0,80.0,158.0,183.0,197.0,205.0,222.0
West Virginia,70.0,102.0,107.0,153.0,166.0,176.0,176.0
Wisconsin,167.0,178.0,202.0,245.0,294.0,651.0,651.0
Wyoming,16.0,22.0,23.0,28.0,40.0,50.0,50.0
