State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.0,60.0,64.0,73.0,103.0,122.0,125.0
Alaska,2.0,5.0,6.0,8.0,10.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19.0,36.0,36.0,56.0,75.0,103.0,103.0
Arkansas,98.0,131.0,132.0,132.0,132.0,145.0,174.0
California,143.0,236.0,276.0,299.0,441.0,563.0,937.0
Colorado,15.0,28.0,61.0,86.0,86.0,181.0,181.0
Connecticut,12.0,12.0,15.0,16.0,22.0,25.0,25.0
Delaware,3.0,8.0,10.0,11.0,15.0,18.0,20.0
District of Columbia,3.0,5.0,5.0,5.0,6.0,8.0,8.0
Florida,458.0,458.0,562.0,606.0,735.0,1520.0,1520.0
Georgia,130.0,159.0,214.0,231.0,261.0,264.0,291.0
Guam,4.0,4.0,4.0,5.0,7.0,7.0,8.0
Hawaii,7.0,8.0,10.0,11.0,15.0,16.0,23.0
Idaho,22.0,22.0,24.0,39.0,39.0,39.0,56.0
Illinois,152.0,205.0,259.0,372.0,372.0,411.0,423.0
Indiana,121.0,142.0,155.0,204.0,288.0,309.0,309.0
Iowa,57.0,66.0,70.0,85.0,86.0,145.0,145.0
Kansas,61.0,61.0,61.0,64.0,83.0,99.0,204.0
Kentucky,28.0,49.0,54.0,67.0,69.0,69.0,81.0
Louisiana,54.0,56.0,68.0,90.0,97.0,118.0,118.0
Maine,1.0,1.0,1.0,4.0,4.0,4.0,4.0
Maryland,29.0,29.0,29.0,39.0,43.0,58.0,68.0
Massachusetts,83.0,90.0,138.0,170.0,225.0,225.0,225.0
Michigan,80.0,98.0,146.0,222.0,245.0,245.0,251.0
Minnesota,48.0,48.0,64.0,68.0,87.0,114.0,126.0
Mississippi,66.0,83.0,83.0,84.0,100.0,100.0,208.0
Missouri,156.0,174.0,211.0,248.0,255.0,294.0,294.0
Montana,23.0,27.0,28.0,31.0,44.0,49.0,76.0
Nebraska,22.0,27.0,41.0,56.0,56.0,64.0,64.0
Nevada,36.0,41.0,43.0,44.0,56.0,66.0,67.0
New Hampshire,3.0,7.0,9.0,11.0,11.0,15.0,17.0
New Jersey,12.0,15.0,15.0,22.0,32.0,37.0,77.0
New Mexico,8.0,8.0,24.0,30.0,32.0,47.0,53.0
New York,65.0,65.0,78.0,89.0,121.0,136.0,136.0
North Carolina,48.0,125.0,125.0,125.0,190.0,395.0,395.0
North Dakota,25.0,63.0,63.0,63.0,63.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,30.0,69.0,122.0,172.0,365.0,365.0,365.0
Oklahoma,33.0,38.0,58.0,65.0,71.0,77.0,80.0
Oregon,20.0,24.0,24.0,27.0,28.0,29.0,35.0
Pennsylvania,41.0,118.0,163.0,194.0,215.0,314.0,314.0
Puerto Rico,20.0,25.0,25.0,31.0,42.0,61.0,68.0
Rhode Island,12.0,13.0,16.0,22.0,23.0,26.0,33.0
South Carolina,63.0,68.0,76.0,107.0,129.0,129.0,170.0
South Dakota,26.0,26.0,26.0,39.0,51.0,51.0,51.0
Tennessee,144.0,157.0,157.0,192.0,272.0,293.0,315.0
Texas,340.0,356.0,382.0,436.0,613.0,726.0,746.0
Utah,24.0,28.0,32.0,39.0,48.0,48.0,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,40.0,79.0,89.0,96.0,127.0,127.0,138.0
Washington,36.0,36.0,41.0,49.0,52.0,52.0,74.0
West Virginia,11.0,14.0,17.0,20.0,33.0,44.0,44.0
Wisconsin,104.0,104.0,161.0,267.0,267.0,267.0,408.0
Wyoming,1.0,1.0,1.0,1.0,3.0,5.0,5.0
