State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,55.0,60.0,64.0,105.0,108.0,122.0
Alaska,5.0,5.0,5.0,7.0,8.0,11.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10.0,22.0,46.0,54.0,82.0,82.0,107.0
Arkansas,113.0,113.0,113.0,132.0,144.0,154.0,257.0
California,55.0,55.0,285.0,374.0,434.0,504.0,1186.0
Colorado,47.0,65.0,104.0,124.0,124.0,135.0,143.0
Connecticut,13.0,15.0,16.0,23.0,35.0,35.0,35.0
Delaware,4.0,4.0,9.0,15.0,19.0,25.0,25.0
District of Columbia,3.0,3.0,4.0,6.0,8.0,10.0,11.0
Florida,477.0,477.0,496.0,549.0,606.0,746.0,746.0
Georgia,133.0,156.0,176.0,201.0,231.0,234.0,426.0
Guam,4.0,4.0,4.0,4.0,5.0,5.0,5.0
Hawaii,2.0,2.0,4.0,11.0,13.0,16.0,18.0
Idaho,22.0,39.0,41.0,45.0,60.0,84.0,92.0
Illinois,207.0,290.0,478.0,501.0,536.0,536.0,557.0
Indiana,141.0,141.0,147.0,174.0,388.0,388.0,388.0
Iowa,52.0,69.0,73.0,85.0,91.0,93.0,116.0
Kansas,61.0,61.0,64.0,74.0,83.0,100.0,110.0
Kentucky,34.0,38.0,52.0,53.0,91.0,111.0,142.0
Louisiana,45.0,52.0,59.0,72.0,100.0,109.0,110.0
Maine,1.0,1.0,1.0,3.0,3.0,3.0,13.0
Maryland,31.0,32.0,35.0,49.0,49.0,55.0,86.0
Massachusetts,83.0,100.0,150.0,315.0,315.0,327.0,368.0
Michigan,86.0,109.0,160.0,160.0,188.0,208.0,245.0
Minnesota,43.0,64.0,82.0,95.0,140.0,140.0,144.0
Mississippi,62.0,74.0,76.0,77.0,83.0,85.0,96.0
Missouri,174.0,182.0,248.0,268.0,294.0,294.0,294.0
Montana,27.0,31.0,31.0,31.0,37.0,41.0,41.0
Nebraska,36.0,41.0,54.0,60.0,84.0,92.0,92.0
Nevada,36.0,37.0,40.0,67.0,77.0,77.0,92.0
New Hampshire,2.0,2.0,7.0,8.0,17.0,41.0,41.0
New Jersey,22.0,22.0,36.0,77.0,77.0,99.0,99.0
New Mexico,23.0,25.0,25.0,29.0,50.0,52.0,52.0
New York,80.0,80.0,85.0,117.0,136.0,190.0,190.0
North Carolina,89.0,117.0,117.0,138.0,190.0,262.0,356.0
North Dakota,44.0,49.0,49.0,49.0,63.0,63.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,91.0,120.0,163.0,251.0,251.0,273.0,273.0
Oklahoma,30.0,44.0,47.0,58.0,71.0,148.0,148.0
Oregon,16.0,20.0,29.0,34.0,36.0,39.0,46.0
Pennsylvania,57.0,124.0,204.0,210.0,251.0,251.0,267.0
Puerto Rico,9.0,17.0,17.0,27.0,30.0,36.0,52.0
Rhode Island,12.0,14.0,23.0,25.0,32.0,35.0,35.0
South Carolina,60.0,60.0,76.0,114.0,129.0,247.0,278.0
South Dakota,33.0,42.0,49.0,75.0,76.0,76.0,76.0
Tennessee,144.0,144.0,150.0,177.0,192.0,224.0,224.0
Texas,286.0,339.0,359.0,377.0,455.0,632.0,711.0
Utah,26.0,31.0,33.0,40.0,47.0,60.0,60.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,69.0,82.0,89.0,108.0,131.0,184.0,184.0
Washington,28.0,43.0,48.0,62.0,62.0,70.0,78.0
West Virginia,14.0,25.0,27.0,29.0,34.0,37.0,44.0
Wisconsin,130.0,162.0,230.0,232.0,335.0,335.0,335.0
Wyoming,1.0,1.0,3.0,3.0,5.0,7.0,11.0
