State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.9,85.9,120.0,151.0,203.0,233.0,338.92499999999984
Alaska,-4.525,6.800000000000002,10.0,16.499999999999996,22.0,31.0,51.574999999999996
American Samoa,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
Arizona,16.0,88.60000000000001,125.25,200.0,235.0,399.0,422.0
Arkansas,-58.55,88.60000000000001,133.25,195.49999999999997,271.0,422.0,628.5999999999999
California,-126.0,191.0,366.0,616.0,937.0,1071.0,1486.0
Colorado,12.85,26.35,40.75,58.5,89.25,124.70000000000002,201.02499999999995
Connecticut,-2.0999999999999996,1.0,3.0,7.0,21.0,31.0,51.574999999999996
Delaware,-2.0999999999999996,0.9000000000000007,3.0,7.0,16.0,31.1,51.574999999999996
District of Columbia,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
Florida,177.85,394.0,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,18.85,120.0,176.0,221.0,399.0,422.0,640.0
Guam,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
Hawaii,-2.0999999999999996,7.45,10.875,17.5,23.625,31.1,55.94999999999996
Idaho,8.95,16.85,28.875,42.0,66.62499999999999,93.2,115.87499999999996
Illinois,28.85,75.4,120.0,149.0,200.0,221.9,309.0
Indiana,33.95,46.0,69.0,104.49999999999999,155.0,212.9,234.04999999999998
Iowa,1.0,10.0,18.0,27.499999999999996,44.49999999999999,70.60000000000001,115.87499999999996
Kansas,16.0,40.9,54.24999999999999,85.0,140.0,176.5,232.625
Kentucky,18.0875,32.7,45.75,75.0,112.0,149.3,232.625
Louisiana,31.625,189.55,235.99999999999994,404.0,554.5,788.5,1071.0
Maine,-2.0999999999999996,0.45000000000000034,2.5,6.0,13.0,30.55,51.574999999999996
Maryland,12.85,26.0,40.75,59.5,89.0,140.0,201.02499999999995
Massachusetts,10.0,18.0,26.0,41.0,70.25,98.0,121.57499999999999
Michigan,15.0,31.0,42.5,64.49999999999999,101.0,141.8,223.59999999999994
Minnesota,12.85,25.8,39.5,58.5,88.25,120.3,183.34999999999997
Mississippi,18.85,85.0,120.0,151.0,203.0,233.0,309.0
Missouri,-126.0,88.60000000000001,168.99999999999997,207.49999999999997,399.0,429.1000000000001,640.0
Montana,1.9500000000000002,10.0,18.0,30.75,44.49999999999999,75.19999999999999,113.02499999999995
Nebraska,-2.0999999999999996,5.9,10.0,16.0,20.499999999999993,31.1,51.574999999999996
Nevada,23.9,85.0,120.0,151.0,200.75,233.0,338.92499999999984
New Hampshire,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
New Jersey,12.85,31.0,45.24999999999999,72.49999999999999,108.25,149.6,232.625
New Mexico,4.325,10.0,18.75,31.0,46.0,76.1,116.34999999999997
New York,22.8,85.9,120.0,151.0,200.75,233.0,338.92499999999984
North Carolina,18.85,88.60000000000001,125.25,181.0,233.0,399.0,422.0
North Dakota,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
Northern Mariana Islands,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
Ohio,12.85,32.6,42.75,67.99999999999999,108.25,141.8,225.72499999999997
Oklahoma,22.8,40.25,56.75,86.0,138.625,180.0,231.3125
Oregon,12.85,28.8,41.0,63.0,95.74999999999999,140.1,223.59999999999994
Pennsylvania,22.8,39.6,56.0,86.0,141.0,212.0,232.625
Puerto Rico,12.85,24.8,37.0,53.25,80.625,119.5,152.46249999999998
Rhode Island,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
South Carolina,23.9,43.9,64.5,90.0,141.0,211.1,234.04999999999998
South Dakota,-2.0999999999999996,0.0,2.0,4.0,9.249999999999996,30.1,51.574999999999996
Tennessee,18.85,88.60000000000001,120.0,175.0,211.25,272.1,409.0
Texas,14.425,189.0,715.0,1278.5,1486.0,1486.0,1486.0
Utah,12.0,25.8,40.0,59.0,89.0,140.0,211.0
Vermont,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
Virgin Islands,-2.0999999999999996,0.0,1.0,3.4999999999999973,9.0,17.400000000000016,51.574999999999996
Virginia,13.425,30.500000000000004,42.0,63.0,100.0,140.1,216.24999999999997
Washington,26.875,41.95,58.625,88.0,142.0,211.05,233.0
West Virginia,8.95,17.8,27.499999999999996,43.0,66.99999999999999,89.60000000000001,121.57499999999999
Wisconsin,13.95,32.6,46.0,74.0,108.25,149.0,232.625
Wyoming,-5.0,6.9,10.0,17.0,22.499999999999993,31.0,51.574999999999996
