State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.225,62.0,86.0,128.0,155.0,203.0,309.0
Alaska,1.0,1.0,3.0,11.0,20.0,33.0,53.0
American Samoa,0.0,0.0,1.0,3.0,9.0,19.0,40.0
Arizona,6.800000000000001,62.0,90.0,164.99999999999994,203.0,235.00000000000006,338.92499999999984
Arkansas,-126.0,62.0,181.25,203.0,288.74999999999994,410.3,616.0
California,-126.0,82.30000000000004,199.99999999999997,415.49999999999994,640.0,640.0,1071.0
Colorado,10.7375,25.4,33.25,40.75,54.5,72.2,112.23749999999995
Connecticut,0.47500000000000003,2.0,4.499999999999997,11.0,20.0,31.2,53.0
Delaware,0.0,1.0,3.0,8.0,18.0,33.0,65.07499999999995
District of Columbia,0.0,0.0,1.0,3.0,10.0,19.1,40.0
Florida,181.65,279.75,616.0,1071.0,1071.0,1071.0,1071.0
Georgia,-126.0,62.0,90.0,196.99999999999997,288.74999999999994,409.0,536.4499999999995
Guam,0.0,0.0,1.0,3.0,9.0,19.0,40.0
Hawaii,1.5,3.5,7.249999999999998,14.5,23.0,36.55,72.52499999999995
Idaho,9.475,11.9,18.75,27.0,41.25,64.2,106.84999999999991
Illinois,22.0,46.0,71.0,88.0,102.0,140.1,175.0
Indiana,22.0,36.0,47.0,74.0,93.0,130.0,145.2
Iowa,8.0,11.0,16.0,23.999999999999993,31.749999999999993,43.0,79.97499999999995
Kansas,22.0,36.0,47.0,71.0,90.74999999999999,130.0,145.2
Kentucky,22.0,25.950000000000003,41.375,53.75,72.625,101.50000000000001,140.7625
Louisiana,-126.0,75.7,188.25,231.0,309.0,422.0,616.0
Maine,0.0,0.9500000000000004,1.8749999999999993,5.5,14.249999999999996,25.900000000000002,46.5
Maryland,10.0,22.900000000000002,31.0,40.5,53.0,72.2,106.84999999999991
Massachusetts,10.0,12.9,20.75,29.0,43.0,66.0,102.0
Michigan,22.0,26.0,41.0,54.49999999999999,71.0,99.2,140.525
Minnesota,10.0,22.900000000000002,31.0,40.5,53.0,72.2,102.0
Mississippi,22.0,62.0,86.0,128.0,175.0,211.0,309.0
Missouri,-126.0,61.85,183.0,223.0,309.0,422.0,616.0
Montana,8.7375,11.0,16.0,25.0,34.74999999999999,43.1,87.48749999999998
Nebraska,0.0,1.0,3.0,10.0,18.249999999999996,33.0,65.07499999999995
Nevada,20.425,62.0,86.0,127.0,155.0,192.20000000000002,309.0
New Hampshire,0.0,0.0,1.0,3.0,10.0,19.1,40.0
New Jersey,22.0,26.0,42.0,54.49999999999999,74.0,102.90000000000002,141.0
New Mexico,9.0,11.0,16.0,25.0,37.0,43.1,92.14999999999999
New York,16.225,61.7,86.0,126.0,155.0,191.0,309.0
North Carolina,13.85,62.0,90.0,155.0,203.0,235.00000000000006,366.0
North Dakota,0.0,0.0,1.0,3.0,9.0,19.0,40.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,9.0,19.0,40.0
Ohio,20.95,26.0,41.0,51.49999999999999,72.5,101.0,141.0
Oklahoma,22.0,26.0,47.0,72.0,93.0,130.0,145.2
Oregon,11.0,26.0,35.75,43.0,60.74999999999999,78.0,121.57499999999999
Pennsylvania,22.0,30.8,47.0,71.5,90.74999999999999,130.0,145.2
Puerto Rico,10.0,17.900000000000002,28.5,39.0,48.125,69.35,112.23749999999995
Rhode Island,0.0,0.0,1.0,4.499999999999997,11.249999999999996,20.0,40.0
South Carolina,22.0,31.900000000000002,47.0,75.0,93.0,126.2,141.0
South Dakota,0.0,0.0,1.0,4.499999999999997,11.249999999999996,20.0,40.0
Tennessee,13.85,62.0,90.0,155.0,190.25,223.0,338.92499999999984
Texas,57.1875,163.0,366.0,843.5,1071.0,1071.0,1071.0
Utah,10.0,23.900000000000002,32.0,41.0,56.0,74.4,113.02499999999995
Vermont,0.0,0.0,1.0,3.0,9.0,19.0,40.0
Virgin Islands,0.0,0.0,1.0,3.0,9.0,19.0,40.0
Virginia,11.0,26.0,35.75,42.5,56.999999999999986,78.0,121.57499999999999
Washington,22.0,31.900000000000002,46.875,71.0,90.74999999999999,128.0,141.0
West Virginia,9.475,11.9,19.0,27.0,41.0,66.0,109.47499999999991
Wisconsin,22.0,33.0,42.0,54.49999999999999,71.25,99.2,140.525
Wyoming,1.0,2.0,4.499999999999997,11.0,20.0,33.0,65.07499999999995
