State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,644.775,826.0,1176.0,1915.9999999999998,2781.0,5028.7,10094.224999999997
Alaska,22.0,158.0,489.0,833.5,1223.0,1654.0,3404.699999999997
American Samoa,0.0,31.0,158.0,540.0,1223.0,1892.0,22625.0
Arizona,893.975,1593.6000000000001,2510.0,3995.5,6174.749999999999,8548.0,12350.0
Arkansas,133.85,716.0,1145.0,1808.9999999999998,2708.0,10615.400000000014,22625.0
California,5281.15,7014.0,10545.249999999998,12978.0,14809.5,18023.0,27211.19999999999
Colorado,786.0,827.0,1271.0,2142.0,3799.7499999999995,6562.8,10094.224999999997
Connecticut,59.525000000000006,349.40000000000003,699.4999999999999,1176.0,1539.2499999999995,2708.0,3494.324999999998
Delaware,22.0,110.9,326.0,629.0,989.4999999999997,1449.0,1929.6249999999986
District of Columbia,22.0,110.9,326.0,629.0,989.4999999999997,1449.0,1929.6249999999986
Florida,3585.0,5083.4,6431.75,7322.0,10084.0,11464.0,12804.724999999999
Georgia,805.0,955.3000000000001,1550.75,2228.9999999999995,3944.0,6562.8,10094.224999999997
Guam,22.0,110.9,345.49999999999994,629.0,989.4999999999997,1449.0,1929.6249999999986
Hawaii,22.0,110.9,345.49999999999994,629.0,989.4999999999997,1449.0,1929.6249999999986
Idaho,833.125,1440.7000000000003,2259.5,3871.0,5961.75,7247.900000000001,10715.525
Illinois,826.0,1138.9,1696.0,2536.0,4620.249999999999,7781.800000000001,10094.224999999997
Indiana,328.525,732.2,1145.0,1737.4999999999998,2632.9999999999995,22625.0,22625.0
Iowa,64.25,305.0,540.0,841.5,1234.9999999999998,1485.7,2608.0
Kansas,200.275,603.9000000000001,841.75,1387.0,2370.999999999999,4185.300000000002,22625.0
Kentucky,833.125,1272.4,2259.5,3875.0,6174.749999999999,7683.2,10715.525
Louisiana,200.275,629.0,841.75,1455.5,2204.4999999999995,2781.0,7483.499999999985
Maine,833.125,1225.5,2172.25,3823.4999999999995,5986.5,7683.2,10715.525
Maryland,375.25,826.0,1176.0,1974.9999999999998,3276.2499999999977,7683.2,17744.374999999975
Massachusetts,619.55,822.0,1231.0,1892.0,2781.0,5322.900000000001,22625.0
Michigan,968.0,1879.3000000000002,2695.0,4081.5,6341.75,7683.2,10715.525
Minnesota,786.0,826.0,1231.0,1941.0,2818.7499999999995,5322.900000000001,10094.224999999997
Mississippi,64.25,305.0,540.0,841.5,1234.9999999999998,1485.7,2608.0
Missouri,805.0,1172.9,1765.0,2432.0,4145.499999999999,7861.4000000000015,12350.0
Montana,133.85,627.2,841.0,1387.0,2283.75,2730.6,4392.324999999997
Nebraska,22.0,110.9,345.49999999999994,691.9999999999998,1223.0,1892.0,22625.0
Nevada,573.725,786.0,1176.0,2059.0,2708.0,3921.2000000000003,9584.549999999987
New Hampshire,386.175,826.0,1231.0,2142.0,3871.0,6786.200000000001,22625.0
New Jersey,833.125,1440.7000000000003,2280.5,4288.499999999999,6601.0,12350.0,26073.0
New Mexico,22.0,238.10000000000008,489.0,841.0,1223.0,1462.0,2608.0
New York,833.125,1440.7000000000003,2259.5,3898.0,5986.5,7247.900000000001,10715.525
North Carolina,968.0,1759.5,2704.0,4121.0,6303.0,7314.8,10715.525
North Dakota,22.0,110.9,352.0,734.0,1223.0,2428.0,22625.0
Northern Mariana Islands,22.0,110.9,326.0,629.0,989.4999999999997,1449.0,1929.6249999999986
Ohio,805.0,955.3000000000001,1271.0,2228.9999999999995,3987.25,6786.200000000001,11116.649999999998
Oklahoma,805.0,1059.7000000000003,1496.75,2142.0,3443.4999999999986,6530.1,11887.349999999991
Oregon,133.85,627.2,841.75,1455.5,2179.0,2781.0,5748.624999999996
Pennsylvania,968.0,1922.5,2739.0,4081.5,6443.0,9411.800000000001,26073.0
Puerto Rico,200.275,826.0,1176.0,1941.0,2968.4999999999995,6786.200000000001,22625.0
Rhode Island,10.450000000000001,31.0,247.0,540.0,958.0,1449.0,1929.6249999999986
South Carolina,826.0,1176.0,1751.25,2349.9999999999995,3959.0,7683.2,12350.0
South Dakota,22.0,110.9,345.49999999999994,691.9999999999998,1223.0,1943.6000000000006,22625.0
Tennessee,968.0,1922.5,2739.0,4042.0,6304.25,8873.0,26073.0
Texas,3947.4,4993.7,6375.5,7195.0,9281.0,11376.0,12866.0
Utah,106.225,500.5000000000001,826.0,1274.0,2142.0,3879.8,22625.0
Vermont,22.0,110.9,326.0,629.0,989.4999999999997,1449.0,1929.6249999999986
Virgin Islands,0.0,31.0,158.0,517.0,843.0,1245.6,1929.6249999999986
Virginia,786.0,839.6,1415.7499999999998,2142.0,3871.0,6317.0,10094.224999999997
Washington,968.0,1699.8000000000002,2536.0,4456.0,6689.75,12350.0,26073.0
West Virginia,375.25,826.0,1176.0,1872.5,2712.25,5118.600000000001,10094.224999999997
Wisconsin,527.925,826.0,1176.0,2142.0,3894.0,7833.4,12350.0
Wyoming,22.0,110.9,326.0,629.0,989.4999999999997,1449.0,1929.6249999999986
