State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,884.175,2175.3,5995.75,10362.0,13334.0,16898.0,27322.0
Alaska,329.775,484.7,679.875,1356.5,1752.25,2827.0,4179.524999999998
American Samoa,0.0,0.0,0.0,84.99999999999996,391.4999999999999,2278.5000000000005,9775.774999999981
Arizona,1346.9,2214.8,8815.0,10362.0,13393.0,16898.0,31678.97499999998
Arkansas,1358.3,3282.800000000001,9544.0,11738.5,13393.0,20735.0,27322.0
California,17265.725,59307.5,73166.0,73166.0,73166.0,73166.0,73166.0
Colorado,792.025,1778.5,2462.0,5024.0,8084.749999999999,10253.000000000002,11748.0
Connecticut,337.3875,484.7,675.75,1375.0,2231.5,2929.7,4569.775
Delaware,34.85,71.9,165.99999999999997,367.0,706.0,1304.4,2674.574999999999
District of Columbia,32.0,61.9,124.0,250.49999999999997,500.9999999999999,982.7,2345.0999999999995
Florida,26216.15,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Georgia,1201.1374999999998,2221.5,9088.375,11743.25,13393.0,20735.0,33649.98749999999
Guam,29.375,60.9,115.75,242.0,476.25,978.0,2345.0999999999995
Hawaii,329.775,484.7,684.0,1356.5,1768.0,2833.25,4522.0
Idaho,463.95,1037.9,1363.0,2025.0,2952.25,4744.3,5740.774999999999
Illinois,851.875,2227.9,3416.0,7120.0,11729.0,13743.500000000004,27322.0
Indiana,792.025,1559.5,2462.0,4118.0,7120.0,9628.7,11729.0
Iowa,329.775,479.3,651.0,1375.0,1872.0,2929.7,4853.799999999998
Kansas,792.025,1461.8,2416.0,3807.0,5869.0,9628.7,11729.0
Kentucky,646.6375,1559.5,2416.0,3807.0,5480.0,8519.35,10691.0
Louisiana,1433.0,3352.2000000000003,10089.0,16755.0,35621.0,44397.0,45449.0
Maine,34.85,71.9,128.25,328.49999999999994,603.2499999999999,1222.0,2345.0999999999995
Maryland,463.95,1030.3,1329.0,1787.5,2928.75,4624.7,5515.7249999999985
Massachusetts,453.48749999999995,1078.95,1401.125,2075.0,3028.125,4873.4,6277.2
Michigan,837.8625,1410.5500000000002,1803.0,2818.9999999999995,3870.0,5516.3,8860.224999999997
Minnesota,463.95,1119.9,1412.25,2075.0,3082.25,4873.8,6277.2
Mississippi,792.025,1559.5,2454.75,3807.0,6571.75,9628.7,11729.0
Missouri,1547.95,9961.6,16755.0,35621.0,45449.0,45449.0,73166.0
Montana,60.95,166.10000000000002,383.25,701.0,1378.0,2308.600000000001,4179.524999999998
Nebraska,276.1,452.0,651.0,1369.5,1872.0,2928.3,4569.775
Nevada,600.925,2072.7,3416.0,6012.0,11729.0,16898.0,27322.0
New Hampshire,29.375,60.9,115.75,242.0,500.9999999999999,982.7,2345.0999999999995
New Jersey,961.7625,1493.4,2752.125,4190.749999999999,7120.0,9653.0,11733.9875
New Mexico,329.775,550.7,738.875,1372.25,1896.2499999999998,2908.0,4545.8875
New York,1092.075,2214.8,8815.0,10362.0,13393.0,27322.0,44397.0
North Carolina,795.175,2039.4,3526.0,10089.0,13334.0,16898.0,31678.974999999933
North Dakota,29.375,60.9,115.75,242.0,476.25,978.0,2345.0999999999995
Northern Mariana Islands,0.0,0.0,0.0,84.99999999999996,391.4999999999999,2278.5000000000005,9775.774999999981
Ohio,884.175,1559.5,2669.9999999999995,3897.5,6580.0,9653.0,11729.0
Oklahoma,795.175,1760.8000000000002,2669.9999999999995,5453.5,8121.999999999998,11729.0,12580.649999999996
Oregon,792.025,1426.1000000000001,1979.7499999999998,2938.0,4118.0,5853.400000000001,8860.224999999997
Pennsylvania,884.175,1426.1000000000001,1810.0,2908.0,3931.999999999999,5516.3,8860.224999999997
Puerto Rico,583.275,1253.1,1684.0,2389.9999999999995,3801.0,5491.6,8860.224999999997
Rhode Island,34.85,71.9,127.125,323.25,603.2499999999999,1222.0,2345.0999999999995
South Carolina,609.85,1522.6000000000001,2454.75,3838.5,6580.0,9653.0,11729.0
South Dakota,29.375,60.9,115.75,242.0,476.25,978.0,2345.0999999999995
Tennessee,792.025,1464.2,2842.5,4021.4999999999995,6714.999999999998,9653.0,11729.0
Texas,8815.0,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Utah,884.175,1559.5,2460.5,4201.5,7120.0,9653.0,11748.0
Vermont,29.375,60.9,115.75,242.0,476.25,978.0,2345.0999999999995
Virgin Islands,29.375,60.9,115.75,242.0,476.25,978.0,2345.0999999999995
Virginia,884.175,1393.0,1855.75,2951.0,4285.0,6168.0,9640.175
Washington,766.3,1960.1000000000004,3416.0,6012.0,10089.0,11748.0,20493.724999999984
West Virginia,66.65,234.90000000000003,418.74999999999994,866.4999999999999,1440.5,2827.0,4179.524999999998
Wisconsin,463.95,1119.9,1412.25,2141.4999999999995,3082.25,4873.8,6277.2
Wyoming,240.0,379.1,616.75,1207.0,1657.0,2827.0,4522.0
