State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.85,103.7,126.0,146.0,184.0,330.1,495.0
Alaska,1.0,2.0,2.0,4.499999999999997,8.5,13.45,19.5
American Samoa,0.0,0.0,0.0,1.0,3.2499999999999973,9.300000000000002,15.0
Arizona,308.5,331.0,461.0,556.0,579.0,729.0,885.5
Arkansas,19.475,27.0,44.0,50.0,73.0,91.0,107.29999999999997
California,478.0,651.0,810.0,889.0,1168.0,1245.0,1940.0
Colorado,19.0,25.5,33.0,45.0,53.5,76.25000000000003,117.28749999999995
Connecticut,7.0,11.85,16.874999999999996,28.25,39.0,49.6,62.0
Delaware,4.0,6.9,9.0,12.0,17.0,29.1,63.0
District of Columbia,2.0,2.5,3.0,8.0,11.0,28.0,28.0
Florida,495.0,651.0,882.0,1245.0,1940.0,1940.0,1940.0
Georgia,80.9375,138.65,221.5,321.5,396.0,579.0,704.5625
Guam,0.0,0.0,0.0,1.0,3.2499999999999973,9.300000000000002,15.0
Hawaii,0.0,1.0,1.0,2.0,5.0,11.0,13.0
Idaho,14.0,26.0,32.5,41.0,51.624999999999986,56.3,96.62499999999999
Illinois,56.7,76.85,99.75,119.0,145.25,184.0,279.88749999999936
Indiana,35.1875,49.900000000000006,64.5,75.5,103.49999999999999,124.05000000000001,140.0
Iowa,13.5,19.900000000000002,29.0,39.49999999999999,56.0,68.0,100.5
Kansas,8.95,13.5,23.0,31.0,41.0,49.95,59.5
Kentucky,19.475,27.0,33.0,44.0,54.0,74.0,88.0
Louisiana,71.525,96.4,118.5,173.25,289.25,336.0,475.2874999999997
Maine,1.0,1.5,2.0,4.0,6.0,9.650000000000002,15.5
Maryland,39.0,46.5,65.875,89.75,116.0,138.0,170.3875
Massachusetts,51.0,54.0,83.0,103.5,122.87499999999999,171.1,200.77499999999992
Michigan,26.5625,32.95,45.5,65.5,77.0,101.5,116.86249999999998
Minnesota,19.0,24.0,35.0,44.0,59.0,68.00000000000003,92.72499999999998
Mississippi,69.0,103.0,122.0,147.0,249.24999999999986,325.0,355.0
Missouri,28.95,43.0,63.49999999999999,74.0,100.5,123.0,133.575
Montana,4.0,6.0,10.0,13.0,19.0,27.0,48.0
Nebraska,6.0,8.0,13.0,18.499999999999996,26.499999999999993,40.85000000000001,51.0
Nevada,45.0,58.0,73.0,100.0,122.0,140.0,172.0
New Hampshire,3.0,4.0,6.0,9.5,12.5,22.1,29.0
New Jersey,36.0,53.7,67.0,97.49999999999997,125.0,163.0,215.0
New Mexico,15.95,24.0,32.5,37.25,46.875,62.0,75.0
New York,41.0,53.35,74.0,92.0,116.37499999999999,159.5,260.0
North Carolina,69.0,92.0,111.0,126.49999999999994,172.0,325.0,332.575
North Dakota,2.0,3.0,4.0,6.0,12.0,14.100000000000001,20.724999999999927
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.2499999999999973,9.300000000000002,15.0
Ohio,67.7625,91.45,114.0,147.0,172.0,327.5,340.5125
Oklahoma,26.3,29.9,41.0,62.0,76.5,101.5,122.64999999999998
Oregon,16.0,20.0,29.0,36.0,44.0,54.0,86.0
Pennsylvania,50.0,65.0,87.99999999999999,111.0,126.0,147.0,195.5499999999998
Puerto Rico,11.95,19.0,30.0,33.0,44.0,45.300000000000004,53.525
Rhode Island,3.0,5.95,7.0,9.0,13.124999999999998,23.55,30.5
South Carolina,70.85,110.9,119.0,174.0,331.0,495.0,603.5
South Dakota,3.0,4.95,6.0,9.0,12.0,14.0,25.149999999999984
Tennessee,58.275,81.0,105.0,125.0,172.0,215.0,330.0
Texas,495.0,556.0,738.0,1245.0,1940.0,1940.0,1940.0
Utah,13.0,20.0,28.249999999999996,34.99999999999999,41.0,59.3,116.0
Vermont,0.0,0.0,0.0,1.0,3.2499999999999973,9.300000000000002,15.0
Virgin Islands,0.0,0.0,0.0,1.0,3.2499999999999973,9.300000000000002,15.0
Virginia,39.6,53.0,72.0,95.0,122.74999999999999,140.0,172.0
Washington,32.0,43.0,64.625,74.0,97.0,111.1,134.36249999999998
West Virginia,3.475,4.0,6.0,11.0,14.0,27.0,31.0
Wisconsin,23.825,31.0,42.0,54.249999999999986,87.375,114.0,135.0
Wyoming,0.0,0.0,1.0,1.0,4.0,9.300000000000002,15.0
