State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,56.0,90.30000000000001,109.0,149.5,218.49999999999986,330.0,579.0
Alaska,2.0,2.0,4.0,8.0,12.124999999999998,25.0,29.5
American Samoa,0.0,0.0,0.0,2.0,4.0,9.300000000000002,16.049999999999994
Arizona,194.75,355.0,355.0,461.0,738.0,921.5,1233.5
Arkansas,17.0,31.8,44.0,63.0,97.0,107.0,156.44999999999987
California,463.4625,885.5,916.0,1006.5,1236.0,1378.65,1488.0
Colorado,18.0,30.5,34.0,48.75,64.25,86.60000000000001,117.0
Connecticut,7.0,11.0,15.875,31.25,46.5,54.0,84.12499999999994
Delaware,4.0,6.0,7.749999999999998,10.0,29.0,48.0,58.19999999999993
District of Columbia,2.7125000000000004,3.5,4.0,6.0,12.0,29.0,46.5
Florida,882.0,913.3000000000001,1087.0,1222.0,1222.0,1236.0,1372.5749999999994
Georgia,66.0,125.0,172.125,343.0,472.0,738.0,1039.6749999999997
Guam,0.0,0.0,0.0,2.0,4.0,9.300000000000002,16.049999999999994
Hawaii,2.0,2.0,4.0,5.0,9.0,15.0,27.0
Idaho,10.2125,26.550000000000004,31.5,48.0,56.74999999999999,77.15,114.19999999999993
Illinois,56.175,71.0,97.0,144.0,172.0,258.0,330.2625
Indiana,38.425,44.150000000000006,59.0,78.5,118.5,172.15,228.5
Iowa,16.2375,17.85,30.375,43.0,59.0,86.0,108.5
Kansas,7.7375,10.5,22.0,33.0,48.0,59.35000000000001,86.0
Kentucky,17.0,29.900000000000002,36.0,48.0,65.0,92.0,103.67499999999998
Louisiana,56.0,71.0,110.75,150.0,238.0,422.0,938.0
Maine,2.0,2.0,2.7499999999999987,4.0,11.749999999999996,15.100000000000001,27.812499999999993
Maryland,33.475,49.0,66.5,98.49999999999997,132.375,189.5,228.5
Massachusetts,41.0,48.5,71.625,115.75,142.49999999999997,205.0,325.0
Michigan,18.475,33.0,48.0,64.5,93.25,121.05000000000003,174.0
Minnesota,16.0,30.0,38.0,51.0,75.0,92.0,126.0
Mississippi,56.0,75.0,109.0,149.99999999999994,256.0,334.00000000000006,483.0
Missouri,32.0,46.80000000000001,67.0,80.0,124.49999999999991,170.2,210.24999999999991
Montana,4.0,7.0,9.0,19.0,29.0,40.1,51.0
Nebraska,6.0,8.0,15.875,22.249999999999996,32.499999999999986,48.75,54.7625
Nevada,46.95,57.0,71.0,111.0,148.0,181.0,286.0
New Hampshire,3.0,4.0,4.5,8.0,15.5,31.5,50.0
New Jersey,41.0,52.70000000000001,67.0,95.0,117.49999999999999,206.9,331.0
New Mexico,12.6625,17.0,30.5,44.0,59.0,83.60000000000001,105.33749999999999
New York,41.0,53.5,64.875,75.5,118.62499999999991,173.0,230.51249999999985
North Carolina,57.05,77.0,115.0,168.0,174.0,330.0,472.54999999999984
North Dakota,2.0,2.0,4.0,7.0,12.0,17.700000000000017,50.62499999999996
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,9.300000000000002,16.049999999999994
Ohio,50.5,77.0,106.0,140.5,173.5,254.5,436.37499999999955
Oklahoma,28.0,35.650000000000006,52.0,63.5,91.75,118.65,169.5124999999998
Oregon,16.0,17.0,30.0,38.0,53.0,77.0,100.0
Pennsylvania,48.95,65.9,91.0,107.0,147.25,205.0,258.0
Puerto Rico,13.425,17.0,26.0,31.0,48.0,54.0,66.0
Rhode Island,3.0,4.95,7.0,9.0,23.49999999999999,42.6,51.0
South Carolina,54.475,74.0,128.125,173.75,330.5,817.5500000000001,1078.9624999999994
South Dakota,3.0,4.0,5.0,9.0,12.5,20.5,44.987499999999976
Tennessee,59.0,93.8,118.24999999999999,152.0,189.49999999999994,286.0,330.525
Texas,390.0,889.0,916.0,1087.0,1222.0,1236.0,1368.2999999999993
Utah,10.7,20.8,30.0,38.0,48.0,77.0,105.0
Vermont,0.0,0.0,0.0,2.0,4.0,9.300000000000002,16.049999999999994
Virgin Islands,0.0,0.0,0.0,2.0,4.0,9.300000000000002,16.049999999999994
Virginia,41.0,50.0,65.25,112.99999999999999,148.0,181.0,234.0
Washington,32.2375,48.0,59.0,80.0,105.0,132.15,173.0
West Virginia,4.0,7.0,9.0,15.0,29.0,38.0,45.0
Wisconsin,16.5,30.650000000000002,51.0,62.5,78.125,116.0,174.0
Wyoming,0.0,1.0,1.0,2.0,8.0,15.0,28.049999999999994
