State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2240.0,2805.0,3153.0,4428.0,4428.0,13804.0
Alaska,407.0,407.0,987.0,987.0,2153.0,2456.0,3440.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,19255.0,19728.0,20961.0,28244.0,30378.0,33286.0,52195.0
Arkansas,3076.0,3772.0,4276.0,4806.0,6244.0,8340.0,8340.0
California,13993.0,13993.0,16928.0,20404.0,23519.0,35470.0,38110.0
Colorado,7965.0,8366.0,12471.0,20820.0,25991.0,30364.0,30364.0
Connecticut,3182.0,5063.0,6565.0,9790.0,12670.0,12751.0,14842.0
Delaware,2595.0,3352.0,3352.0,4088.0,4200.0,4202.0,4374.0
District of Columbia,335.0,335.0,730.0,825.0,920.0,980.0,1106.0
Florida,4426.0,4426.0,6693.0,6728.0,6762.0,15945.0,206147.0
Georgia,4271.0,6105.0,7848.0,8618.0,15561.0,15561.0,33407.0
Guam,38.0,42.0,94.0,196.0,1601.0,1601.0,1601.0
Hawaii,759.0,867.0,951.0,1129.0,1507.0,6401.0,6401.0
Idaho,2021.0,2070.0,2693.0,2693.0,3474.0,4122.0,4973.0
Illinois,8184.0,33107.0,33107.0,40363.0,47943.0,74980.0,74980.0
Indiana,9264.0,9684.0,12180.0,23538.0,26213.0,35317.0,38677.0
Iowa,6212.0,8208.0,10183.0,11664.0,11920.0,14808.0,15251.0
Kansas,4409.0,5378.0,8020.0,8579.0,9759.0,10778.0,11247.0
Kentucky,6043.0,6774.0,6774.0,12323.0,14281.0,15948.0,21065.0
Louisiana,0.0,0.0,0.0,2648.0,4070.0,4180.0,13029.0
Maine,752.0,3459.0,5005.0,5745.0,5745.0,8338.0,8338.0
Maryland,4346.0,4946.0,8877.0,11510.0,11510.0,15331.0,17930.0
Massachusetts,13536.0,22595.0,22595.0,22595.0,30456.0,34542.0,36041.0
Michigan,27317.0,27317.0,33379.0,36359.0,43806.0,45601.0,59697.0
Minnesota,10993.0,16427.0,17827.0,18030.0,25252.0,25252.0,25252.0
Mississippi,1099.0,1828.0,2036.0,2734.0,13496.0,13496.0,13496.0
Missouri,8539.0,8756.0,10218.0,16381.0,21681.0,21996.0,22754.0
Montana,1538.0,1795.0,1795.0,2104.0,2878.0,2990.0,3531.0
Nebraska,1260.0,2613.0,3494.0,7234.0,10130.0,11966.0,11966.0
Nevada,3647.0,4105.0,5292.0,5965.0,6059.0,6523.0,8538.0
New Hampshire,1441.0,1441.0,2161.0,2693.0,3899.0,5593.0,5993.0
New Jersey,25164.0,27155.0,28282.0,32035.0,33680.0,35407.0,45496.0
New Mexico,2221.0,2221.0,4002.0,5949.0,7403.0,8622.0,9675.0
New York,37610.0,66235.0,68702.0,80096.0,82339.0,85708.0,85708.0
North Carolina,11969.0,11969.0,14954.0,17876.0,21837.0,21837.0,23816.0
North Dakota,807.0,1211.0,1986.0,2034.0,2980.0,5382.0,5382.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,34.0,34.0,34.0
Ohio,16037.0,20660.0,24689.0,39945.0,41919.0,51622.0,59927.0
Oklahoma,3251.0,4614.0,4626.0,7566.0,7685.0,7685.0,8943.0
Oregon,3001.0,3681.0,3681.0,4772.0,5833.0,6176.0,13256.0
Pennsylvania,18534.0,36192.0,36192.0,41899.0,48167.0,61625.0,61625.0
Puerto Rico,576.0,576.0,576.0,711.0,3997.0,26827.0,26827.0
Rhode Island,1523.0,1523.0,1523.0,4774.0,4774.0,5268.0,5268.0
South Carolina,2140.0,3406.0,4809.0,6244.0,6447.0,9978.0,17202.0
South Dakota,497.0,1710.0,2348.0,2929.0,3211.0,4200.0,5318.0
Tennessee,5625.0,5625.0,7804.0,9362.0,13296.0,13296.0,15472.0
Texas,10878.0,17371.0,18092.0,21514.0,21514.0,42978.0,133564.0
Utah,3032.0,10894.0,11754.0,12134.0,13829.0,16239.0,20070.0
Vermont,657.0,657.0,986.0,1657.0,2077.0,2759.0,4384.0
Virgin Islands,40.0,40.0,40.0,45.0,56.0,91.0,101.0
Virginia,7457.0,14051.0,16061.0,16061.0,17605.0,21748.0,22460.0
Washington,3619.0,5778.0,8497.0,9206.0,10581.0,11266.0,11936.0
West Virginia,994.0,994.0,2407.0,3471.0,6278.0,6664.0,10631.0
Wisconsin,9475.0,12360.0,18298.0,18588.0,19534.0,25882.0,29397.0
Wyoming,457.0,808.0,808.0,1296.0,1338.0,1345.0,1578.0
