State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2116.0,3446.0,4428.0,4428.0
Alaska,771.0,1380.0,1380.0,1902.0,2412.0,2704.0,3549.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,10690.0,11739.0,18270.0,28572.0,32852.0,44370.0,45833.0
Arkansas,2711.0,4806.0,4806.0,5666.0,7672.0,7672.0,7709.0
California,17798.0,18894.0,20820.0,25000.0,27142.0,32495.0,34032.0
Colorado,10125.0,10719.0,11636.0,26300.0,27325.0,27325.0,28214.0
Connecticut,4031.0,5018.0,6802.0,9038.0,9789.0,10532.0,10532.0
Delaware,2465.0,2595.0,2595.0,3142.0,3515.0,3529.0,3529.0
District of Columbia,274.0,415.0,477.0,482.0,665.0,872.0,1077.0
Florida,6109.0,6109.0,6109.0,6762.0,6762.0,98866.0,98866.0
Georgia,3968.0,3968.0,3968.0,4605.0,8373.0,9637.0,9637.0
Guam,34.0,46.0,82.0,111.0,768.0,768.0,768.0
Hawaii,800.0,812.0,942.0,1442.0,1988.0,2044.0,2044.0
Idaho,1474.0,2075.0,2075.0,2075.0,3280.0,3474.0,5738.0
Illinois,9453.0,24625.0,25887.0,35434.0,39543.0,44333.0,52140.0
Indiana,12865.0,13126.0,14505.0,20651.0,30589.0,30589.0,31781.0
Iowa,5139.0,7043.0,8957.0,10866.0,12700.0,15807.0,15807.0
Kansas,6530.0,7622.0,8016.0,9521.0,9707.0,10262.0,12069.0
Kentucky,5074.0,7437.0,7525.0,11561.0,12323.0,12554.0,21730.0
Louisiana,0.0,0.0,0.0,1997.0,2202.0,4180.0,4180.0
Maine,1424.0,1424.0,3551.0,4681.0,5402.0,5402.0,5402.0
Maryland,4946.0,6688.0,6688.0,6837.0,9564.0,11688.0,19021.0
Massachusetts,13043.0,19517.0,25002.0,25002.0,31130.0,31138.0,34542.0
Michigan,31656.0,36359.0,39749.0,42855.0,44486.0,58811.0,71948.0
Minnesota,15629.0,20469.0,20469.0,20469.0,24218.0,25252.0,25252.0
Mississippi,1683.0,1691.0,1725.0,2493.0,4080.0,4192.0,4310.0
Missouri,8756.0,8756.0,9805.0,13787.0,16930.0,17374.0,18174.0
Montana,1461.0,1722.0,1805.0,2085.0,2422.0,2878.0,3185.0
Nebraska,1455.0,3140.0,5096.0,6169.0,6954.0,7752.0,9116.0
Nevada,1971.0,2018.0,3348.0,3755.0,4827.0,5425.0,29767.0
New Hampshire,1968.0,1968.0,2161.0,3645.0,5320.0,6116.0,6846.0
New Jersey,14795.0,14840.0,20555.0,23888.0,25025.0,28016.0,31283.0
New Mexico,3332.0,3958.0,7054.0,7828.0,10525.0,10554.0,13008.0
New York,37610.0,48308.0,48308.0,61576.0,68877.0,69156.0,77364.0
North Carolina,7958.0,9199.0,9640.0,12006.0,13866.0,16304.0,19033.0
North Dakota,1211.0,1211.0,1981.0,2980.0,4726.0,4726.0,4726.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,43.0,43.0,43.0
Ohio,20385.0,21582.0,22722.0,23428.0,39715.0,52951.0,54035.0
Oklahoma,2500.0,2500.0,3579.0,4396.0,4763.0,5521.0,7021.0
Oregon,2929.0,3482.0,4862.0,5058.0,5233.0,6176.0,6581.0
Pennsylvania,20220.0,36192.0,44928.0,44928.0,63874.0,64053.0,64053.0
Puerto Rico,776.0,776.0,776.0,871.0,1861.0,12866.0,12866.0
Rhode Island,1745.0,1745.0,1951.0,1951.0,3366.0,3834.0,4439.0
South Carolina,2003.0,2003.0,3528.0,4809.0,6103.0,8149.0,8149.0
South Dakota,941.0,941.0,2348.0,2765.0,2945.0,3054.0,3785.0
Tennessee,4326.0,4326.0,5976.0,7776.0,9552.0,11801.0,21632.0
Texas,16652.0,16652.0,16736.0,16736.0,17510.0,23626.0,42103.0
Utah,3427.0,6225.0,10349.0,11267.0,11413.0,13002.0,13002.0
Vermont,898.0,898.0,898.0,1013.0,2164.0,2937.0,3850.0
Virgin Islands,47.0,47.0,51.0,72.0,76.0,86.0,86.0
Virginia,7017.0,9092.0,9092.0,11911.0,14348.0,14999.0,19382.0
Washington,5002.0,5590.0,6389.0,9175.0,9514.0,11343.0,11936.0
West Virginia,1882.0,1882.0,4682.0,5978.0,6097.0,6187.0,7141.0
Wisconsin,16473.0,20167.0,22576.0,25303.0,26034.0,27301.0,28401.0
Wyoming,829.0,829.0,928.0,1134.0,1305.0,1603.0,1645.0
