State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2805.0,3033.0,3033.0,4720.0,6531.0,6531.0
Alaska,364.0,1243.0,1243.0,2570.0,3653.0,3823.0,3823.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,7826.0,13382.0,19728.0,20961.0,24413.0,41241.0,52195.0
Arkansas,3906.0,4276.0,4411.0,6110.0,10644.0,12080.0,15185.0
California,14585.0,14585.0,15159.0,25693.0,35422.0,36284.0,47917.0
Colorado,5622.0,5622.0,7201.0,22250.0,41925.0,41925.0,41925.0
Connecticut,3810.0,5641.0,6565.0,12757.0,16143.0,17823.0,21188.0
Delaware,1919.0,2119.0,2119.0,3809.0,4687.0,4799.0,4799.0
District of Columbia,287.0,322.0,461.0,883.0,1272.0,1278.0,1355.0
Florida,4426.0,4426.0,4426.0,5963.0,6693.0,98866.0,249059.0
Georgia,1885.0,4605.0,6600.0,10912.0,14213.0,16726.0,16726.0
Guam,42.0,42.0,77.0,223.0,1934.0,1934.0,1934.0
Hawaii,636.0,1527.0,1816.0,2631.0,2760.0,13346.0,13346.0
Idaho,886.0,1661.0,1661.0,1661.0,4122.0,4228.0,5585.0
Illinois,19389.0,39543.0,42752.0,42752.0,52628.0,76409.0,76409.0
Indiana,6539.0,6539.0,8375.0,24905.0,30108.0,48763.0,48763.0
Iowa,5956.0,8497.0,9243.0,10742.0,13284.0,13391.0,20681.0
Kansas,2285.0,4197.0,5378.0,9457.0,12236.0,13001.0,14248.0
Kentucky,3511.0,3511.0,14065.0,16057.0,19977.0,20218.0,23408.0
Louisiana,0.0,2648.0,2862.0,4180.0,6165.0,6165.0,6165.0
Maine,672.0,2593.0,5087.0,5138.0,8338.0,8338.0,8338.0
Maryland,2153.0,3804.0,7287.0,10461.0,16687.0,21708.0,21708.0
Massachusetts,21593.0,23835.0,23835.0,27676.0,31284.0,45065.0,45065.0
Michigan,22248.0,25858.0,33179.0,44486.0,51428.0,52583.0,63814.0
Minnesota,9190.0,9190.0,10674.0,14678.0,18030.0,20469.0,20469.0
Mississippi,1341.0,2006.0,3340.0,4212.0,28141.0,28141.0,28141.0
Missouri,4964.0,8539.0,15665.0,19325.0,27779.0,30824.0,30824.0
Montana,1500.0,1621.0,1635.0,2974.0,3395.0,3441.0,4538.0
Nebraska,911.0,964.0,6434.0,8229.0,9655.0,9872.0,11966.0
Nevada,3599.0,3769.0,4427.0,6431.0,7595.0,8440.0,22709.0
New Hampshire,761.0,761.0,761.0,2269.0,3670.0,6145.0,9609.0
New Jersey,5629.0,14662.0,31558.0,35047.0,38771.0,43480.0,43480.0
New Mexico,1173.0,1173.0,2843.0,5963.0,8660.0,11359.0,14814.0
New York,37610.0,37610.0,57916.0,74636.0,90509.0,94038.0,98521.0
North Carolina,8659.0,8659.0,9482.0,21558.0,25655.0,25655.0,28510.0
North Dakota,426.0,807.0,1380.0,1508.0,2161.0,5382.0,5382.0
Northern Mariana Islands,0.0,0.0,0.0,6.0,73.0,73.0,73.0
Ohio,11319.0,11319.0,15784.0,40430.0,84412.0,84412.0,84412.0
Oklahoma,2500.0,4781.0,4781.0,6877.0,8158.0,9047.0,10983.0
Oregon,1710.0,2746.0,4489.0,5075.0,8062.0,8189.0,8189.0
Pennsylvania,7119.0,33024.0,34335.0,38634.0,52557.0,52557.0,58012.0
Puerto Rico,776.0,776.0,776.0,3736.0,12866.0,32411.0,32411.0
Rhode Island,3898.0,3898.0,4246.0,4246.0,4680.0,4719.0,5163.0
South Carolina,2103.0,3378.0,5763.0,6466.0,7186.0,9311.0,20755.0
South Dakota,444.0,1917.0,3032.0,3129.0,3487.0,5419.0,5468.0
Tennessee,4326.0,4326.0,8272.0,14005.0,18521.0,24687.0,24687.0
Texas,12625.0,12625.0,39011.0,57594.0,278495.0,278495.0,278495.0
Utah,1617.0,10819.0,12368.0,18314.0,20070.0,20070.0,20070.0
Vermont,347.0,347.0,657.0,1124.0,2225.0,3143.0,4384.0
Virgin Islands,0.0,39.0,67.0,68.0,91.0,96.0,127.0
Virginia,9983.0,10337.0,15658.0,15658.0,21748.0,23642.0,26263.0
Washington,3101.0,4981.0,5002.0,11203.0,11517.0,14853.0,14853.0
West Virginia,888.0,888.0,3362.0,6979.0,8918.0,11022.0,11022.0
Wisconsin,11109.0,12360.0,16585.0,17232.0,21103.0,21103.0,26406.0
Wyoming,470.0,470.0,470.0,1257.0,1714.0,2918.0,2918.0
