State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,11.0,40.0,97.0,165.0,244.0
Alaska,0.0,0.0,0.0,1.0,5.0,21.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,1.0,4.0,17.0,42.0,143.0,244.0,459.0
Arkansas,0.0,1.0,3.0,20.0,55.0,104.0,281.0
California,10.0,19.0,132.0,471.0,1211.0,2117.0,5184.0
Colorado,0.0,5.0,8.0,37.0,114.0,222.0,797.0
Connecticut,1.0,3.0,14.0,42.0,97.0,160.0,334.0
Delaware,0.0,1.0,3.0,10.0,17.0,23.0,152.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Florida,0.0,12.0,78.0,192.0,628.0,1070.0,3498.0
Georgia,3.0,9.0,36.0,180.0,361.0,425.0,1005.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Hawaii,1.0,1.0,2.0,8.0,25.0,49.0,205.0
Idaho,1.0,1.0,1.0,4.0,18.0,33.0,58.0
Illinois,8.0,18.0,41.0,160.0,394.0,738.0,2697.0
Indiana,0.0,5.0,18.0,88.0,206.0,258.0,634.0
Iowa,1.0,3.0,9.0,11.0,35.0,71.0,117.0
Kansas,0.0,1.0,5.0,14.0,45.0,61.0,112.0
Kentucky,1.0,5.0,16.0,38.0,126.0,176.0,514.0
Louisiana,0.0,3.0,12.0,23.0,71.0,158.0,272.0
Maine,0.0,1.0,2.0,6.0,21.0,42.0,80.0
Maryland,2.0,6.0,13.0,44.0,142.0,568.0,1171.0
Massachusetts,0.0,4.0,26.0,61.0,199.0,232.0,1071.0
Michigan,0.0,5.0,22.0,98.0,201.0,395.0,1130.0
Minnesota,3.0,12.0,20.0,72.0,178.0,332.0,826.0
Mississippi,0.0,2.0,6.0,12.0,50.0,74.0,139.0
Missouri,0.0,3.0,16.0,45.0,111.0,199.0,438.0
Montana,0.0,0.0,2.0,5.0,22.0,58.0,209.0
Nebraska,0.0,1.0,5.0,10.0,38.0,61.0,152.0
Nevada,0.0,4.0,11.0,37.0,92.0,122.0,326.0
New Hampshire,0.0,1.0,3.0,11.0,34.0,47.0,113.0
New Jersey,3.0,11.0,33.0,88.0,286.0,471.0,1567.0
New Mexico,0.0,1.0,3.0,9.0,38.0,90.0,112.0
New York,5.0,17.0,63.0,351.0,740.0,2861.0,3926.0
North Carolina,3.0,7.0,16.0,57.0,193.0,388.0,859.0
North Dakota,0.0,0.0,0.0,0.0,1.0,8.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,5.0,10.0,41.0,57.0,130.0,338.0,832.0
Oklahoma,1.0,3.0,11.0,19.0,82.0,176.0,451.0
Oregon,2.0,4.0,15.0,61.0,143.0,438.0,930.0
Pennsylvania,0.0,7.0,27.0,58.0,188.0,370.0,685.0
Puerto Rico,0.0,2.0,4.0,22.0,105.0,132.0,193.0
Rhode Island,0.0,1.0,1.0,4.0,15.0,31.0,164.0
South Carolina,0.0,3.0,16.0,48.0,86.0,168.0,665.0
South Dakota,0.0,0.0,0.0,1.0,2.0,12.0,24.0
Tennessee,1.0,7.0,21.0,82.0,200.0,365.0,756.0
Texas,13.0,16.0,46.0,150.0,297.0,857.0,1414.0
Utah,2.0,3.0,6.0,31.0,104.0,192.0,268.0
Vermont,0.0,0.0,0.0,1.0,3.0,16.0,45.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,1.0,4.0,17.0,53.0,193.0,417.0,1385.0
Washington,0.0,7.0,11.0,70.0,218.0,417.0,1649.0
West Virginia,0.0,1.0,4.0,19.0,57.0,92.0,301.0
Wisconsin,3.0,8.0,35.0,138.0,255.0,2638.0,5032.0
Wyoming,0.0,0.0,0.0,2.0,5.0,17.0,38.0
