State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,490.6,568.0,639.0,947.0,962.0,993.0,993.0
Alaska,3.0,5.0,9.0,17.0,17.0,19.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,509.0,568.0,625.0,851.9999999999998,993.0,993.0,993.0
Arkansas,83.0,164.9,178.0,183.5,186.0,311.0,311.0
California,2091.0,2174.7000000000003,2266.0,3049.0,3353.0,3532.0,3674.0
Colorado,59.0,80.0,98.5,104.0,113.49999999999997,196.0,196.0
Connecticut,117.175,162.60000000000002,178.0,181.0,182.25,205.0,358.77499999999924
Delaware,42.0,42.0,44.0,53.999999999999986,84.99999999999997,91.0,91.0
District of Columbia,11.0,25.0,33.0,38.0,43.0,51.0,51.0
Florida,625.0,798.0,913.0,928.0,1071.0,1212.9,1239.0
Georgia,509.0,524.0,625.0,651.0,947.0,993.0,993.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,5.0,5.0,9.0,17.0,17.0,30.0
Idaho,11.0,28.900000000000002,29.0,43.0,48.0,48.0,91.0
Illinois,226.425,312.0,312.0,344.0,490.0,504.0,755.0
Indiana,99.0,140.0,224.0,248.0,276.0,428.80000000000007,490.0
Iowa,70.0,124.0,150.0,150.0,186.0,198.0,358.77499999999975
Kansas,70.0,81.7,124.0,124.0,165.75,198.0,310.525
Kentucky,140.0,223.8,266.0,275.0,279.0,422.0,490.0
Louisiana,149.0,149.0,222.0,248.0,402.0,490.0,490.0
Maine,25.0,29.0,33.0,43.0,48.0,48.0,91.0
Maryland,83.0,83.0,83.0,176.0,198.0,311.0,402.0
Massachusetts,122.75,271.0,312.0,329.0,337.0,490.0,504.0
Michigan,140.0,140.0,222.0,275.0,318.0,490.0,490.0
Minnesota,59.0,59.0,70.0,81.0,111.0,196.0,196.0
Mississippi,83.0,83.0,83.0,181.0,223.0,402.0,402.0
Missouri,83.0,83.0,176.0,222.5,311.0,402.0,448.1999999999998
Montana,42.0,42.0,44.0,57.0,80.0,91.0,91.0
Nebraska,25.0,27.700000000000003,28.75,29.0,48.0,83.0,91.0
Nevada,80.375,164.0,178.0,181.0,198.0,311.0,430.87499999999955
New Hampshire,42.0,42.0,42.0,44.0,63.0,91.0,91.0
New Jersey,356.825,416.0,463.0,527.0,755.0,755.0,839.0
New Mexico,59.0,68.0,98.5,104.0,126.49999999999994,196.0,196.0
New York,707.175,810.0,1071.0,1071.0,1239.0,1239.0,1437.0
North Carolina,410.0,445.0,464.0,521.0,626.0,667.0,947.0
North Dakota,3.0,3.0,8.499999999999996,17.0,30.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,234.875,312.0,348.5,504.0,504.0,504.0,789.1249999999999
Oklahoma,149.0,222.0,229.0,253.0,295.0,345.0,490.0
Oregon,41.0,41.0,49.0,61.99999999999999,64.49999999999999,79.1,105.0
Pennsylvania,510.425,563.6,625.0,913.0,993.0,993.0,993.0
Puerto Rico,41.0,42.0,44.0,69.0,83.0,91.0,91.0
Rhode Island,41.0,49.0,49.0,57.0,63.0,69.0,69.0
South Carolina,337.0,341.0,523.25,626.0,839.0,891.0,980.0
South Dakota,11.0,11.0,28.0,43.0,43.0,48.0,51.0
Tennessee,416.65,464.0,524.0,568.0,639.0,947.0,947.0
Texas,1329.0,2091.0,2091.0,2266.0,2266.0,2266.0,3208.5999999999976
Utah,42.0,49.0,52.0,63.0,69.0,80.0,91.0
Vermont,3.0,3.0,9.0,17.0,19.0,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,122.75,270.9,312.0,318.0,318.0,423.4000000000001,490.0
Washington,70.0,101.9,124.0,150.0,181.0,310.0,430.8749999999999
West Virginia,57.95,68.0,80.0,104.0,126.49999999999994,196.0,196.0
Wisconsin,70.0,124.0,143.0,156.99999999999997,310.0,402.0,457.0
Wyoming,6.475,9.0,11.0,28.0,28.249999999999996,39.0,47.19999999999993
