State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,316.0,339.9,368.0,411.0,494.74999999999994,633.5000000000001,893.05
Alaska,1.0,1.0,1.0,1.0,3.0,8.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,316.0,339.0,484.25,552.0,568.0,568.0,568.0
Arkansas,53.25,89.0,143.0,192.49999999999986,244.0,246.0,246.0
California,728.15,896.0,1548.0,2953.0,3674.0,3674.0,3674.0
Colorado,21.275,36.0,36.0,52.0,54.0,63.0,79.52499999999999
Connecticut,74.225,99.9,130.0,150.0,223.0,244.0,328.0
Delaware,14.0,14.0,16.499999999999996,34.0,44.0,44.0,54.624999999999986
District of Columbia,6.0,6.0,8.0,15.0,25.0,25.0,38.52499999999999
Florida,362.225,487.0,495.0,532.0,921.0,921.0,1087.9499999999973
Georgia,278.0,316.0,339.0,487.0,568.0,568.0,889.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,1.0,3.0,3.0,3.0,8.0,17.0,17.0
Idaho,6.0,10.500000000000004,19.749999999999993,27.0,75.0,90.1,91.0
Illinois,147.0,164.0,176.0,190.99999999999997,222.0,229.10000000000008,371.8249999999996
Indiana,63.75,95.60000000000001,147.0,220.0,244.5,279.0,308.0
Iowa,40.425,53.10000000000001,94.0,94.0,119.0,130.0,165.0
Kansas,36.0,42.9,54.0,94.0,119.0,134.0,245.04999999999998
Kentucky,63.75,92.0,96.0,159.0,220.0,279.0,308.0
Louisiana,69.0,70.0,116.0,159.0,223.0,228.7,279.0
Maine,6.0,6.0,6.0,11.0,27.0,35.0,85.29999999999997
Maryland,39.0,39.0,77.49999999999999,143.0,223.0,223.0,246.0
Massachusetts,102.0,159.60000000000002,164.0,187.0,220.0,279.0,371.8249999999996
Michigan,59.0,87.10000000000001,102.0,189.0,220.0,308.0,308.0
Minnesota,17.0,33.2,36.0,42.0,54.0,80.0,87.0
Mississippi,39.0,39.0,139.74999999999997,159.0,223.0,244.0,246.0
Missouri,39.0,39.0,70.0,116.0,159.0,223.0,235.07499999999993
Montana,14.0,15.0,15.0,27.499999999999996,44.0,44.0,57.0
Nebraska,14.0,14.0,19.999999999999993,35.0,44.0,52.0,54.624999999999986
Nevada,46.125,117.10000000000001,143.0,150.0,223.0,246.0,318.49999999999994
New Hampshire,14.0,15.0,17.0,34.0,34.0,44.0,52.249999999999915
New Jersey,176.0,213.0,242.0,284.0,317.0,344.1,397.0
New Mexico,17.0,17.0,41.0,43.0,53.25,75.2,90.0
New York,463.0,487.0,495.0,552.0,921.0,921.0,1130.0
North Carolina,316.0,317.0,365.25,439.0,490.0,552.0,626.0
North Dakota,1.0,1.0,1.0,3.0,3.0,7.0,16.049999999999983
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,166.0,187.0,213.0,222.0,222.0,223.0,397.0
Oklahoma,69.0,96.0,124.0,159.0,244.0,279.0,279.0
Oregon,17.0,23.0,34.0,45.0,79.0,87.0,87.0
Pennsylvania,322.175,339.0,487.0,568.0,568.0,568.0,568.0
Puerto Rico,14.0,21.0,23.0,34.0,75.0,79.0,91.0
Rhode Island,21.0,23.0,28.499999999999996,75.0,75.5,79.0,83.19999999999997
South Carolina,197.85,222.0,259.24999999999994,312.0,339.5,348.0,665.3749999999998
South Dakota,6.0,6.0,8.0,9.0,11.0,15.0,25.0
Tennessee,316.0,316.0,329.0,339.0,340.0,439.0,465.77499999999986
Texas,495.0,674.0,896.0,1548.0,1646.7499999999989,2266.0,2389.0
Utah,15.0,23.0,29.0,75.0,77.5,79.0,91.0
Vermont,0.0,1.0,3.0,7.0,8.0,9.0,71.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,92.0,161.0,164.0,187.0,222.0,308.0,357.3499999999992
Washington,17.0,43.0,65.99999999999997,94.0,119.0,134.0,165.0
West Virginia,17.0,22.400000000000006,41.0,43.0,54.0,57.60000000000001,84.77499999999998
Wisconsin,40.425,53.9,90.0,94.0,119.0,134.9,157.87499999999997
Wyoming,6.0,6.0,8.0,9.0,9.0,11.0,13.09999999999999
