State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.325,33.0,43.0,49.5,71.74999999999999,91.95,99.0
Alaska,0.0,1.0,2.0,4.5,9.5,20.5,33.31249999999999
American Samoa,0.0,0.0,0.0,2.0,5.0,26.1,36.05
Arizona,31.0,40.0,53.75,72.0,85.0,99.0,120.0
Arkansas,27.475,33.5,49.74999999999999,65.99999999999997,93.0,109.5,120.0
California,151.0,151.0,191.0,191.0,345.5,409.0,409.0
Colorado,13.0,21.5,27.75,38.0,47.0,55.5,71.0
Connecticut,1.0,2.0,2.0,7.0,12.0,14.80000000000002,28.0
Delaware,0.0,1.0,1.0,2.0,5.0,16.5,36.05
District of Columbia,0.0,1.0,2.0,3.0,7.0,13.200000000000003,36.05
Florida,151.0,151.0,191.0,233.0,409.0,409.0,409.0
Georgia,32.0,40.800000000000004,49.0,71.0,90.0,99.0,137.32499999999982
Guam,0.0,0.0,1.0,2.0,5.0,16.0,36.05
Hawaii,0.0,1.0,2.0,4.249999999999998,9.0,13.500000000000005,30.099999999999987
Idaho,4.0,8.0,11.0,18.0,22.5,31.3,43.5
Illinois,24.0,29.0,40.0,51.49999999999999,70.0,90.0,93.0
Indiana,18.0,23.0,27.0,38.0,48.25,59.60000000000001,90.0
Iowa,4.0,9.0,12.0,18.0,26.0,35.0,43.0
Kansas,21.0,26.5,36.5,42.25,63.5,91.95,95.0
Kentucky,20.0,25.9,29.0,42.25,56.0,72.0,91.5
Louisiana,32.0,41.0,66.0,80.49999999999997,120.0,120.0,213.0
Maine,1.0,3.0,10.0,17.75,26.0,35.0,52.5
Maryland,15.0,18.0,23.0,36.0,47.0,58.2,72.0
Massachusetts,11.0,13.8,20.0,23.0,40.0,50.0,68.67499999999998
Michigan,20.95,26.0,32.0,40.5,47.0,64.0,92.62499999999996
Minnesota,8.9,11.0,18.0,23.999999999999993,34.25,40.0,44.0
Mississippi,25.0,34.0,43.0,48.99999999999999,70.5,90.0,99.0
Missouri,32.0,45.0,58.0,71.0,120.0,151.75,223.0
Montana,2.0,3.0,8.0,12.499999999999996,18.0,24.1,36.05
Nebraska,0.0,2.0,6.0,12.499999999999996,18.249999999999996,26.1,43.0
Nevada,25.8,33.10000000000001,47.0,62.0,80.0,93.0,97.1
New Hampshire,0.0,1.0,2.0,3.0,5.0,10.0,24.0
New Jersey,20.0,23.85,30.5,39.0,65.0,76.0,93.67499999999998
New Mexico,9.0,11.45,15.5,23.0,34.0,41.0,53.5
New York,23.0,26.0,36.0,50.0,70.0,90.0,96.14999999999999
North Carolina,25.0,31.0,47.625,62.0,76.0,93.0,99.0
North Dakota,0.0,1.0,2.0,3.0,5.249999999999997,11.0,30.149999999999984
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.0,26.1,36.05
Ohio,9.5875,13.0,18.0,28.249999999999993,38.5,48.55,70.0
Oklahoma,17.2125,22.5,29.0,40.25,50.5,62.300000000000004,92.2875
Oregon,11.0,14.700000000000003,18.0,23.999999999999993,37.0,43.0,52.82499999999997
Pennsylvania,22.0,27.0,32.0,40.0,49.0,64.0,94.05
Puerto Rico,0.0,3.0,8.5,11.249999999999998,14.0,26.1,39.525
Rhode Island,0.0,1.0,2.0,3.4999999999999973,9.0,18.0,37.0
South Carolina,11.0,18.0,20.0,21.999999999999993,37.0,53.0,70.0
South Dakota,0.0,1.0,2.0,3.0,7.0,15.0,31.0
Tennessee,22.0,38.0,48.5,65.99999999999997,99.0,120.0,120.0
Texas,151.0,151.0,191.0,251.9999999999999,282.0,409.0,409.0
Utah,7.475,11.0,15.0,20.0,31.749999999999993,37.0,43.0
Vermont,0.0,0.0,1.0,2.0,5.0,25.0,36.05
Virgin Islands,0.0,0.0,1.0,2.0,5.0,13.0,30.149999999999984
Virginia,18.0,20.0,26.0,40.0,53.0,53.300000000000004,72.0
Washington,22.95,26.900000000000002,37.0,47.0,70.5,80.0,95.0
West Virginia,4.45,10.0,14.0,18.5,24.0,29.6,39.287499999999994
Wisconsin,22.5,25.0,33.0,43.0,49.0,60.75,88.8125
Wyoming,0.47500000000000003,2.0,4.0,10.0,14.5,23.1,30.674999999999983
