State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4626.625,5472.0,5834.0,6553.499999999999,7216.0,7387.0,8401.024999999994
Alaska,553.65,715.9,761.0,913.0,1180.0,1323.0,1841.6499999999996
American Samoa,0.0,0.0,0.0,0.0,4.0,2344.0,7035.075
Arizona,2640.5,2805.0,3251.5,3590.0,4277.0,5386.9,5995.5
Arkansas,3631.575,4082.0,5414.25,5770.0,6573.25,7255.0,7460.8375
California,17509.5625,17704.0,23631.0,24011.0,24864.0,30424.050000000003,35854.0
Colorado,2755.0,2997.0,3216.75,4570.0,5461.0,5773.2,6816.5
Connecticut,1060.0,1217.5,1552.5,2052.0,2449.0,2936.0,4107.0
Delaware,585.7,721.4,870.0,930.4999999999999,1235.0,1355.0,1710.0
District of Columbia,195.0,201.0,255.0,307.0,409.0,476.0,662.0
Florida,9112.0,11897.0,13790.0,15909.0,17153.0,19662.0,23202.02499999998
Georgia,5810.0,6412.0,6783.0,7908.5,9112.0,10566.0,11370.0
Guam,49.0,195.0,220.0,226.0,255.75,345.0,476.0
Hawaii,554.0,705.0,716.0,720.0,900.0,969.0,1238.0
Idaho,1563.0,2598.8,2901.0,3436.5,4324.0,5605.0,5879.575
Illinois,9112.0,11244.75,11897.0,13790.0,17036.0,17036.0,17153.0
Indiana,5020.0,5620.5,6462.0,7156.5,7706.0,9569.0,10289.0
Iowa,4515.0,5356.5,5712.75,6085.25,6979.0,7313.799999999999,8033.0
Kansas,2641.0,2997.0,3490.0,4241.5,5133.0,5637.0,5915.625
Kentucky,3708.0,5029.0,5608.625,5890.5,7029.75,7255.0,7706.0
Louisiana,2754.0,2974.1000000000004,3587.875,3838.5,4313.0,5447.5,6078.0
Maine,149.7875,200.0,201.0,226.0,287.5,445.85,484.0
Maryland,2715.15,3228.0,3771.0,4315.75,5274.375,5637.0,5987.0999999999985
Massachusetts,2895.9375,3708.0,4087.9999999999995,5020.0,5432.5,5948.55,6875.0375
Michigan,4974.125,5609.0,5972.5,6787.0,7141.0,7625.85,8465.0
Minnesota,5600.0,5721.0,6372.0,6814.75,7608.0,8465.0,9801.524999999998
Mississippi,2118.0,2637.55,2997.0,3490.0,4289.875,5523.1,5688.7125
Missouri,6759.0,7849.15,8322.0,9630.0,11222.875,11327.05,12660.949999999995
Montana,1363.95,1551.0,1924.5,2215.5,2786.4999999999995,3227.5,3452.5125
Nebraska,2611.0,2821.6,3353.0,3789.0,4282.5,5510.0,5637.0
Nevada,2617.8875,2641.0,3042.75,3590.0,4168.5,4504.0,5621.0
New Hampshire,200.7375,222.65,313.0,313.0,617.125,685.05,900.0
New Jersey,2814.0,3689.55,4213.0,5366.5,5838.25,6248.5,7466.324999999999
New Mexico,1267.5,1548.0,1890.7499999999998,2052.0,2265.625,2686.0,3355.074999999998
New York,5125.35,6078.0,6784.5,8273.0,9543.625,11325.35,11709.274999999998
North Carolina,6759.0,6886.9,8322.0,9321.0,10318.0,11056.0,11370.0
North Dakota,1744.4499999999998,2367.0,2777.0,2876.5,3467.0,4094.9,4414.0
Northern Mariana Islands,2.0,2.0,3.0,3.0,5.5,7.0,7.0
Ohio,5618.0,6032.0,6462.0,7150.0,8561.749999999998,9565.0,11370.0
Oklahoma,5482.1875,5689.0,6332.0,7227.0,7546.5,8465.0,10343.562499999996
Oregon,1355.0,1553.7,1806.0,1948.5,2449.0,3049.0,3804.999999999999
Pennsylvania,4515.0,5600.0,5770.0,6078.0,6979.0,7605.500000000001,8734.0
Puerto Rico,2809.575,3543.2000000000003,4449.0,5500.0,5999.75,7128.0,7347.099999999999
Rhode Island,561.0,613.0,707.0,870.0,961.0,1201.0,1604.0
South Carolina,3480.675,3708.0,5020.0,5834.0,7040.0,7303.0,7784.574999999995
South Dakota,2064.0875,2357.0,2805.0,3128.9999999999995,3698.5,4184.5,5605.0
Tennessee,5985.75,6783.0,7642.375,8701.0,10289.0,11226.35,11524.612499999997
Texas,18967.7375,23025.0,23470.5,25934.0,27848.0,32904.0,32904.0
Utah,4483.9375,5533.5,5653.5,6332.0,7006.875,7360.950000000001,7935.3875
Vermont,29.0,29.0,30.0,39.0,42.0,48.2,199.99999999999994
Virgin Islands,4.9,7.0,7.0,30.0,39.0,42.0,226.0
Virginia,3699.075,3996.1000000000004,5074.5,5812.5,6195.0,7200.0,7676.174999999998
Washington,2626.0,3100.95,3748.375,4291.75,4691.0,5697.0,5916.0
West Virginia,982.175,1235.0,1300.0,1402.0,1782.75,1998.0,2749.0
Wisconsin,11897.0,13505.25,16472.5,17153.0,17704.0,24437.5,24864.0
Wyoming,573.35,716.85,762.0,885.0,1180.0,1284.75,1701.8249999999998
