State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,5730.0,6517.0,6787.0,7510.0,8699.2,12566.0
Alaska,716.0,763.0,1218.0,1361.0,1744.0,2426.0,3761.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3817.45,4330.8,4664.0,6000.0,7104.0,7104.0,7128.0
Arkansas,5029.0,5133.0,5695.0,6741.0,8455.25,9992.0,11343.349999999993
California,10540.475,14297.9,16479.0,21876.0,23631.0,32904.0,32904.0
Colorado,1735.0,1735.0,1754.0,5213.0,5637.0,6405.400000000001,8937.0
Connecticut,720.0,1443.0,1741.0,2792.0,2869.0,3334.0,3621.0
Delaware,851.0,1060.0,1361.0,1741.0,2426.0,2792.0,2802.15
District of Columbia,213.85,223.3,313.0,416.0,684.0,684.0,684.0
Florida,12053.0,13732.0,15909.0,16715.5,23469.25,23935.0,27848.0
Georgia,5491.9,5730.0,6593.0,7751.499999999999,8653.0,9112.0,9115.0
Guam,217.0,226.0,345.0,543.5,684.0,684.0,684.0
Hawaii,578.0,578.0,578.0,644.0,1381.25,1688.500000000001,2449.0
Idaho,1735.0,1754.0,2209.0,3590.0,4730.0,5650.3,8937.0
Illinois,9409.825,12116.0,13042.0,13973.0,16669.0,23935.0,23935.0
Indiana,5599.0,6412.0,6938.0,16762.0,17153.0,17153.0,17153.0
Iowa,5029.0,5029.0,5599.0,5757.0,6787.0,7881.400000000001,12131.849999999999
Kansas,3069.725,3275.0,4580.0,5637.0,5637.0,5868.0,6001.75
Kentucky,5491.9,5730.0,5757.0,6198.0,6938.0,7873.0,8610.725
Louisiana,3976.0,4187.5,4332.0,4590.0,7104.0,7104.0,7104.0
Maine,211.0,223.3,301.74999999999994,484.0,900.0,900.0,900.0
Maryland,3228.0,3847.0,4691.0,4805.5,5627.0,7444.0,8937.0
Massachusetts,4579.0,4579.0,4930.0,5918.0,8606.5,10090.0,11071.224999999995
Michigan,5029.0,5599.0,5599.0,6306.999999999999,7195.999999999997,8736.900000000001,14862.57499999999
Minnesota,5599.0,5599.0,6198.0,7244.499999999999,9112.75,12566.0,12767.0
Mississippi,1754.0,3959.1,4575.75,5445.0,7048.0,7104.0,7145.0
Missouri,9080.0,9080.0,9321.0,11323.0,13097.0,16762.0,17153.0
Montana,1970.125,2209.0,2749.0,4678.0,5605.0,6678.0,8937.0
Nebraska,3275.0,3976.0,4566.0,4730.0,5637.0,7104.0,7116.6
Nevada,3275.0,4211.0,4645.5,6678.0,7048.0,7104.0,7104.0
New Hampshire,213.85,399.4000000000001,495.0,723.0,896.25,1090.0,1090.0
New Jersey,4579.0,5688.2,7347.25,8182.0,9992.0,11652.0,12383.199999999999
New Mexico,1007.625,1314.0,1446.0,2799.0,3761.0,4108.0,4108.0
New York,6462.0,6462.0,6462.0,12866.0,16669.0,16762.0,23935.0
North Carolina,6462.0,8818.2,9508.0,12866.0,13763.0,13763.0,16762.0
North Dakota,2199.0,4252.6,4678.0,5385.0,6678.0,7048.0,7048.0
Northern Mariana Islands,2.0,2.0,2.0,5.0,5.0,7.0,39.54999999999985
Ohio,6462.0,6462.0,6462.0,10499.999999999995,13042.0,16762.0,23935.0
Oklahoma,5491.9,6412.0,7847.0,7847.0,8653.0,9112.3,10262.0
Oregon,2080.0,2338.3,2640.0,2749.0,3999.0,5020.0,5020.0
Pennsylvania,5395.0,5599.0,6095.999999999999,6397.499999999999,7656.0,8572.9,12131.849999999999
Puerto Rico,1735.0,1754.0,2199.0,3674.0,6393.0,7128.0,7145.0
Rhode Island,851.0,969.0,1060.0,1361.0,2426.0,2792.0,2792.0
South Carolina,5618.0,5695.0,6685.0,7238.0,7510.0,9992.0,11959.0
South Dakota,1744.025,2209.0,4505.75,5445.0,6678.0,6695.0,7048.0
Tennessee,6462.0,8619.9,9630.0,12866.0,13763.0,13763.0,17153.0
Texas,18008.075,22762.0,27775.0,27775.0,32904.0,35854.0,35854.0
Utah,5618.0,6104.0,7216.0,7238.0,7510.0,8681.4,11056.0
Vermont,-2.0,10.0,29.0,29.0,46.499999999999915,79.0,79.0
Virgin Islands,2.0,2.0,2.0,2.0,5.0,10.0,25.22499999999993
Virginia,5029.0,5029.0,6202.0,6898.0,8455.25,11652.0,12566.0
Washington,3228.0,3827.7,4566.0,5213.0,5629.5,7053.6,8840.574999999999
West Virginia,720.0,1278.0,1443.0,1446.0,2396.5,3621.0,3865.9999999999995
Wisconsin,13732.0,14330.0,15514.249999999998,17449.0,18626.0,27848.0,35854.0
Wyoming,1238.0,1278.0,1314.0,1741.0,2416.25,3621.0,3761.0
