State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10897.9,11262.2,11928.0,13996.5,15670.999999999998,17727.0,22101.59999999997
Alaska,747.875,979.1,1372.0,1482.0,1861.0,2097.5,2535.2499999999995
American Samoa,0.0,82.0,175.0,284.9999999999998,562.0,700.0,944.0
Arizona,10015.575,11075.0,11780.0,13501.0,15574.0,18135.0,23861.0
Arkansas,4714.125,4966.0,5390.0,5648.0,6021.0,6181.4,6491.174999999999
California,-25117.0,22201.0,58928.0,58928.0,75894.0,78209.0,104142.54999999978
Colorado,4493.0,5140.7,5645.25,6302.0,6870.0,29452.0,29452.0
Connecticut,3318.0,3495.0,3599.0,3726.0,4261.0,4823.0,5522.0
Delaware,910.0,1137.3000000000002,1378.0,1514.0,1957.5,2268.4,2803.0999999999995
District of Columbia,0.0,82.0,175.0,327.0,569.0,700.0,944.0
Florida,24067.0,25991.0,27339.0,30762.0,33265.0,35371.0,50975.87499999999
Georgia,15481.275,17145.6,20291.0,25084.0,26462.0,27371.6,31488.02499999997
Guam,0.0,82.0,175.0,327.0,569.0,700.0,944.0
Hawaii,1462.475,1866.4,2229.0,2446.0,2900.0,2932.3,3189.0
Idaho,910.0,1137.3000000000002,1378.0,1514.0,1957.5,2268.4,2803.0999999999995
Illinois,10936.325,16026.699999999999,17669.0,20206.5,21569.499999999996,25084.0,26610.0
Indiana,10897.9,11075.0,11895.5,13570.5,15574.0,17727.0,21383.399999999958
Iowa,3318.0,3495.0,3689.0,4075.0,4688.0,5390.0,5645.374999999999
Kansas,3402.075,3539.0,3724.75,4688.0,5433.25,5940.900000000001,6151.0
Kentucky,11057.675,11512.5,13501.0,15574.0,18755.0,20173.0,24748.0
Louisiana,5861.65,7651.0,8580.0,9690.999999999998,10552.0,11012.0,11531.825
Maine,747.875,979.1,1372.0,1482.0,1849.0,2092.0,2443.15
Maryland,5861.65,7609.200000000001,8013.0,8999.5,10403.0,10937.5,11525.0
Massachusetts,5861.65,7609.200000000001,8013.0,8999.5,10403.0,10937.5,11525.0
Michigan,10936.325,14811.5,17209.25,19487.0,21149.0,24135.100000000002,26327.85
Minnesota,5861.65,7609.200000000001,8412.5,9155.5,10552.0,10937.5,11531.825
Mississippi,5861.65,7201.900000000001,8010.0,8988.0,10403.0,10937.5,11525.0
Missouri,5572.375,6870.0,8001.0,8826.0,10280.75,10953.1,11525.0
Montana,910.0,1137.3000000000002,1376.75,1497.0,1949.0,2259.0,2803.0999999999995
Nebraska,1462.475,1866.4,2229.0,2446.0,2900.0,2932.3,3189.0
Nevada,1417.9,1848.0,2209.0,2446.0,2888.75,2932.3,3189.0
New Hampshire,747.875,944.0,1372.0,1472.5,1848.25,2092.0,2443.15
New Jersey,11057.675,11283.0,11968.5,14075.0,15574.5,17727.0,23530.399999999994
New Mexico,2201.25,2446.0,3318.0,3721.0,4261.0,4701.5,5189.974999999994
New York,24067.0,25766.0,27075.75,27785.0,30130.0,33265.0,34424.0
North Carolina,10173.0,17627.0,24067.0,25766.0,26462.0,27677.0,31775.874999999975
North Dakota,600.975,944.0,1372.0,1472.5,1848.25,2092.0,2443.15
Northern Mariana Islands,0.0,82.0,175.0,284.9999999999998,562.0,700.0,944.0
Ohio,16456.2,20042.4,24067.0,25766.0,26462.0,27677.0,33265.0
Oklahoma,5861.65,7609.200000000001,8013.0,8999.5,10412.75,10937.5,11525.0
Oregon,4297.175,4743.0,5390.0,5558.0,5954.25,6168.0,6491.174999999999
Pennsylvania,13889.125,16772.6,20103.0,21788.999999999996,25766.0,27231.0,27785.0
Puerto Rico,10897.9,11075.0,11895.5,13570.5,15574.0,17727.0,21383.399999999958
Rhode Island,842.8,1010.9,1373.0,1496.0,1875.5,2232.0,2658.0
South Carolina,10897.9,11075.0,11895.5,13570.5,15574.0,17727.0,21383.399999999958
South Dakota,747.875,944.0,1372.0,1482.0,1849.0,2092.0,2443.15
Tennessee,6758.6,8396.4,9971.25,11789.0,23861.0,28030.0,28030.0
Texas,22201.0,40127.0,44379.0,52256.0,116921.0,124717.0,124717.0
Utah,1857.55,2139.5,2343.25,2680.0,2907.0,3189.0,3663.0499999999997
Vermont,0.0,82.0,175.0,327.0,569.0,700.0,944.0
Virgin Islands,0.0,82.0,175.0,284.9999999999998,562.0,700.0,944.0
Virginia,13567.025,14397.5,16137.0,18178.0,20157.0,21350.0,23996.074999999986
Washington,5861.65,7609.200000000001,8013.0,9069.0,10552.0,10937.5,11525.0
West Virginia,3402.075,3539.0,3724.75,4688.0,5400.25,5932.0,6151.0
Wisconsin,6840.625,8013.0,9069.0,10584.0,11493.5,14668.100000000004,26049.72499999999
Wyoming,0.0,156.50000000000003,182.0,496.0,944.0,1384.0,1851.35
