State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,815.0,1574.0,1574.0,2181.0,2428.0,3189.0,3189.0
Alaska,67.0,308.0,313.0,381.0,383.0,383.0,404.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,811.0,1707.0,1707.0,6088.0,11662.0,11662.0,11662.0
Arkansas,1198.0,1382.0,1561.0,1783.0,2876.0,3247.0,3247.0
California,8334.0,17148.0,17148.0,17741.0,20526.0,38884.0,38884.0
Colorado,635.0,3500.0,4707.0,4879.0,7180.0,9126.0,9919.0
Connecticut,0.0,0.0,2883.0,3618.0,3783.0,4375.0,6514.0
Delaware,636.0,748.0,831.0,846.0,1095.0,1258.0,1310.0
District of Columbia,0.0,0.0,46.0,282.0,415.0,746.0,746.0
Florida,0.0,0.0,14028.0,16400.0,19532.0,21028.0,22718.0
Georgia,1286.0,3622.0,3798.0,5307.0,7848.0,7848.0,8513.0
Guam,0.0,11.0,11.0,64.0,98.0,177.0,177.0
Hawaii,1456.0,1909.0,2096.0,2136.0,2136.0,2136.0,2235.0
Idaho,85.0,719.0,806.0,837.0,1001.0,1698.0,1804.0
Illinois,0.0,8230.0,10203.0,12274.0,23053.0,23053.0,23053.0
Indiana,2658.0,2658.0,2942.0,3094.0,3604.0,4503.0,6464.0
Iowa,205.0,205.0,1278.0,1353.0,1353.0,1657.0,1657.0
Kansas,1792.0,1905.0,1905.0,1927.0,2362.0,2390.0,3439.0
Kentucky,3848.0,3848.0,4263.0,4778.0,5663.0,5921.0,5964.0
Louisiana,0.0,0.0,301.0,2705.0,2705.0,4864.0,4864.0
Maine,1493.0,1525.0,1525.0,1841.0,1923.0,2330.0,2661.0
Maryland,0.0,3665.0,4381.0,4562.0,4940.0,4961.0,5174.0
Massachusetts,6411.0,7328.0,8377.0,8557.0,8586.0,8679.0,10328.0
Michigan,0.0,0.0,10031.0,12103.0,12271.0,13780.0,14932.0
Minnesota,2242.0,3281.0,3825.0,4724.0,5064.0,5496.0,7989.0
Mississippi,287.0,287.0,632.0,1125.0,1286.0,3106.0,3106.0
Missouri,2166.0,4445.0,4568.0,4740.0,4740.0,5227.0,5842.0
Montana,0.0,893.0,1113.0,1499.0,1609.0,1640.0,1906.0
Nebraska,90.0,90.0,859.0,888.0,897.0,956.0,1218.0
Nevada,145.0,1004.0,1239.0,1548.0,2033.0,2212.0,3100.0
New Hampshire,1329.0,1834.0,1970.0,2049.0,2420.0,2693.0,2693.0
New Jersey,10030.0,12114.0,12323.0,12651.0,14465.0,14465.0,15980.0
New Mexico,1623.0,1870.0,2054.0,2158.0,2488.0,2624.0,3156.0
New York,21378.0,22128.0,23000.0,27888.0,29004.0,32230.0,38112.0
North Carolina,491.0,3813.0,5231.0,5712.0,8529.0,8529.0,10936.0
North Dakota,0.0,0.0,544.0,568.0,650.0,727.0,727.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,7645.0,8913.0,11133.0,11893.0,21415.0,21415.0,21415.0
Oklahoma,219.0,1272.0,1571.0,1764.0,2579.0,2579.0,2579.0
Oregon,976.0,976.0,2892.0,3563.0,6665.0,6665.0,6665.0
Pennsylvania,0.0,0.0,7656.0,9454.0,12334.0,12366.0,20088.0
Puerto Rico,2406.0,2876.0,3012.0,3023.0,3060.0,3450.0,4001.0
Rhode Island,636.0,901.0,1472.0,1595.0,1762.0,1781.0,1793.0
South Carolina,2059.0,2273.0,2273.0,2352.0,2784.0,3020.0,3687.0
South Dakota,407.0,460.0,525.0,658.0,844.0,847.0,956.0
Tennessee,2203.0,2227.0,2227.0,3293.0,3986.0,4462.0,4669.0
Texas,3527.0,3527.0,11769.0,12382.0,12559.0,15377.0,23337.0
Utah,1279.0,1279.0,1416.0,1729.0,1796.0,2166.0,2232.0
Vermont,0.0,0.0,515.0,648.0,736.0,760.0,760.0
Virgin Islands,7.0,7.0,7.0,13.0,35.0,44.0,53.0
Virginia,4983.0,4983.0,6447.0,6483.0,8823.0,9172.0,10620.0
Washington,236.0,3508.0,3508.0,4527.0,8242.0,8242.0,8242.0
West Virginia,1035.0,1180.0,1354.0,1354.0,1517.0,1856.0,1906.0
Wisconsin,4822.0,5826.0,5870.0,6654.0,7181.0,7181.0,7408.0
Wyoming,18.0,266.0,266.0,300.0,429.0,624.0,624.0
