State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-17041.0,591.0,1079.0,1079.0,2437.0,3252.0,4465.0
Alaska,16.0,247.0,277.0,329.0,542.0,542.0,542.0
American Samoa,0.0,0.0,0.0,0.0,37.0,37.0,37.0
Arizona,344.0,344.0,3928.0,4560.0,5569.0,7924.0,11119.0
Arkansas,1251.0,1458.0,1708.0,2307.0,3027.0,3178.0,3178.0
California,0.0,4729.0,19123.0,22736.0,26157.0,28359.0,28851.0
Colorado,269.0,703.0,3430.0,4198.0,5204.0,6899.0,8701.0
Connecticut,1934.0,2475.0,2831.0,2933.0,3133.0,3752.0,5564.0
Delaware,336.0,676.0,879.0,1091.0,1138.0,1640.0,1640.0
District of Columbia,0.0,0.0,0.0,0.0,46.0,291.0,317.0
Florida,0.0,5072.0,10909.0,15362.0,19663.0,22790.0,27248.0
Georgia,3362.0,4464.0,5938.0,7402.0,7402.0,11270.0,11270.0
Guam,0.0,0.0,0.0,11.0,11.0,69.0,76.0
Hawaii,1027.0,1368.0,1556.0,1716.0,2029.0,2029.0,3395.0
Idaho,-6326.0,0.0,754.0,836.0,1106.0,1350.0,1658.0
Illinois,0.0,4283.0,8951.0,10246.0,13306.0,13915.0,18859.0
Indiana,0.0,811.0,2889.0,3875.0,4404.0,7095.0,10615.0
Iowa,68.0,1067.0,1231.0,1425.0,2346.0,2346.0,2346.0
Kansas,992.0,992.0,992.0,2319.0,2556.0,2556.0,3163.0
Kentucky,1985.0,1985.0,2436.0,4223.0,4554.0,5578.0,8200.0
Louisiana,0.0,0.0,0.0,301.0,1899.0,1899.0,1986.0
Maine,0.0,0.0,696.0,1762.0,2082.0,2082.0,2123.0
Maryland,0.0,252.0,4461.0,5359.0,6552.0,7137.0,7137.0
Massachusetts,4083.0,5339.0,6200.0,6200.0,8059.0,8417.0,9859.0
Michigan,0.0,6252.0,7275.0,11651.0,12185.0,12242.0,12752.0
Minnesota,262.0,262.0,3338.0,3494.0,4869.0,5754.0,6526.0
Mississippi,0.0,0.0,0.0,1213.0,1318.0,2331.0,2591.0
Missouri,285.0,3646.0,4568.0,6568.0,6656.0,7250.0,8131.0
Montana,0.0,0.0,1051.0,1312.0,1318.0,1558.0,1558.0
Nebraska,233.0,233.0,887.0,887.0,1263.0,1758.0,1758.0
Nevada,68.0,377.0,688.0,1295.0,2073.0,2386.0,2847.0
New Hampshire,982.0,1404.0,1646.0,1704.0,1777.0,2148.0,2148.0
New Jersey,0.0,7486.0,8717.0,10834.0,10834.0,12939.0,14103.0
New Mexico,484.0,1263.0,1668.0,1745.0,2248.0,3041.0,3295.0
New York,13297.0,16532.0,20105.0,23498.0,25144.0,29816.0,30404.0
North Carolina,4185.0,4937.0,4937.0,5249.0,7043.0,8426.0,8426.0
North Dakota,0.0,198.0,392.0,568.0,631.0,865.0,1012.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,5109.0,7030.0,9306.0,9621.0,9668.0,12345.0,14396.0
Oklahoma,86.0,478.0,1325.0,2358.0,2630.0,2630.0,2952.0
Oregon,196.0,196.0,2505.0,2631.0,3066.0,3183.0,4223.0
Pennsylvania,592.0,592.0,3314.0,9240.0,12428.0,13002.0,14253.0
Puerto Rico,1652.0,2524.0,2693.0,3018.0,3482.0,4237.0,5180.0
Rhode Island,796.0,904.0,1285.0,1379.0,1662.0,1762.0,1762.0
South Carolina,0.0,0.0,2999.0,3013.0,3050.0,3467.0,3759.0
South Dakota,276.0,368.0,509.0,680.0,892.0,936.0,936.0
Tennessee,-23846.0,149.0,1510.0,2927.0,4466.0,4550.0,6249.0
Texas,9217.0,9904.0,11688.0,13222.0,13222.0,21773.0,21773.0
Utah,0.0,351.0,1378.0,1832.0,1877.0,1975.0,3360.0
Vermont,435.0,511.0,511.0,516.0,634.0,658.0,1504.0
Virgin Islands,2.0,30.0,35.0,44.0,47.0,77.0,77.0
Virginia,5616.0,5833.0,6046.0,9496.0,9909.0,14279.0,14279.0
Washington,0.0,1593.0,3057.0,5858.0,7685.0,7685.0,8325.0
West Virginia,607.0,1217.0,1269.0,1269.0,1337.0,1898.0,2495.0
Wisconsin,3527.0,3837.0,4546.0,6818.0,7131.0,7131.0,7924.0
Wyoming,0.0,0.0,156.0,426.0,515.0,622.0,630.0
