State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1503.0,2164.0,2187.0,2439.0,3650.0,3747.0,4407.0
Alaska,160.0,223.0,306.0,337.0,760.0,761.0,761.0
American Samoa,1.0,3.0,6.0,6.0,37.0,37.0,37.0
Arizona,344.0,4626.0,5452.0,6794.0,6943.0,9823.0,11119.0
Arkansas,914.0,1717.0,1993.0,2352.0,2432.0,2816.0,2890.0
California,13280.0,13280.0,17728.0,23184.0,29194.0,32318.0,42119.0
Colorado,3531.0,3959.0,4267.0,5396.0,7687.0,8701.0,10522.0
Connecticut,932.0,2101.0,2448.0,2831.0,2933.0,3133.0,3386.0
Delaware,544.0,733.0,907.0,1013.0,1053.0,1100.0,1788.0
District of Columbia,0.0,0.0,0.0,15.0,133.0,257.0,370.0
Florida,2611.0,10382.0,14083.0,19744.0,22166.0,27943.0,32238.0
Georgia,4069.0,4202.0,5351.0,9463.0,10621.0,10621.0,10621.0
Guam,0.0,0.0,0.0,4.0,61.0,61.0,88.0
Hawaii,846.0,1021.0,1695.0,1709.0,1830.0,1830.0,2577.0
Idaho,0.0,491.0,616.0,836.0,1230.0,1636.0,2243.0
Illinois,0.0,0.0,6940.0,9348.0,11694.0,12112.0,16661.0
Indiana,1815.0,1815.0,2283.0,3940.0,5009.0,5545.0,8293.0
Iowa,966.0,1325.0,1460.0,1460.0,3289.0,3291.0,3291.0
Kansas,1346.0,1607.0,1607.0,2164.0,2566.0,2707.0,2774.0
Kentucky,0.0,0.0,1888.0,2429.0,3554.0,4253.0,6069.0
Louisiana,0.0,0.0,100.0,100.0,1673.0,1673.0,1917.0
Maine,812.0,812.0,1592.0,1841.0,2112.0,2144.0,2144.0
Maryland,3519.0,4389.0,4783.0,4783.0,5352.0,7202.0,8004.0
Massachusetts,2346.0,3678.0,6400.0,6400.0,6911.0,9524.0,11534.0
Michigan,6368.0,8176.0,9458.0,11177.0,12185.0,13155.0,14928.0
Minnesota,262.0,3955.0,4142.0,5018.0,5995.0,6037.0,6308.0
Mississippi,0.0,0.0,0.0,1068.0,1673.0,1758.0,1960.0
Missouri,2428.0,4833.0,4859.0,5196.0,7250.0,8131.0,10225.0
Montana,587.0,744.0,1302.0,1312.0,1405.0,1539.0,1979.0
Nebraska,654.0,654.0,654.0,873.0,1437.0,1735.0,1735.0
Nevada,843.0,843.0,1059.0,1190.0,2389.0,2810.0,2810.0
New Hampshire,0.0,739.0,1407.0,1664.0,1702.0,1863.0,1863.0
New Jersey,4829.0,6118.0,10786.0,10786.0,11550.0,12651.0,13516.0
New Mexico,1124.0,1314.0,1393.0,1443.0,1956.0,2695.0,3156.0
New York,11626.0,11626.0,18581.0,23599.0,23871.0,24345.0,26372.0
North Carolina,-36707.0,3428.0,3428.0,4870.0,7791.0,11017.0,11017.0
North Dakota,302.0,304.0,477.0,624.0,670.0,815.0,902.0
Northern Mariana Islands,2.0,3.0,7.0,7.0,41.0,41.0,41.0
Ohio,0.0,0.0,7732.0,8048.0,10299.0,10863.0,13680.0
Oklahoma,1070.0,1215.0,1769.0,2894.0,3031.0,3565.0,4141.0
Oregon,196.0,2377.0,3055.0,3157.0,3883.0,3926.0,5097.0
Pennsylvania,0.0,592.0,7968.0,9537.0,13002.0,13596.0,13609.0
Puerto Rico,0.0,1968.0,1977.0,2626.0,4237.0,4237.0,4237.0
Rhode Island,638.0,772.0,1141.0,1290.0,1331.0,1597.0,1743.0
South Carolina,1760.0,1978.0,3013.0,3073.0,3073.0,4284.0,6406.0
South Dakota,353.0,506.0,549.0,693.0,760.0,829.0,829.0
Tennessee,2162.0,3060.0,3607.0,4760.0,5046.0,6167.0,6249.0
Texas,11519.0,12300.0,13548.0,14670.0,30513.0,30545.0,30730.0
Utah,415.0,873.0,1232.0,1914.0,2188.0,2591.0,3529.0
Vermont,368.0,462.0,518.0,518.0,555.0,654.0,798.0
Virgin Islands,-361.0,0.0,44.0,46.0,52.0,91.0,108.0
Virginia,5884.0,6078.0,6188.0,7690.0,11371.0,15563.0,15563.0
Washington,3037.0,4359.0,5990.0,6049.0,6077.0,6939.0,8835.0
West Virginia,984.0,1217.0,1325.0,1325.0,1325.0,1641.0,1682.0
Wisconsin,1985.0,3171.0,4900.0,6689.0,6689.0,7131.0,8242.0
Wyoming,277.0,383.0,454.0,460.0,480.0,525.0,730.0
