location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2364.0,5194.0,6742.0,8290.0,11120.0,20975.8749999999
Alaska,0.0,0.0,462.25,649.0,835.75,1306.1,2922.225
American Samoa,0.0,0.0,1.0,8.0,15.0,134.0,450.749999999998
Arizona,0.0,0.0,1142.0,2751.0,4360.0,7058.9,17996.0999999999
Arkansas,0.0,564.3,1881.0,2395.0,2909.0,4225.7,7440.97499999999
California,0.0,5782.90000000001,20562.75,27846.0,35129.25,49909.1,119089.424999999
Colorado,0.0,0.0,1079.5,2046.0,3012.5,4613.7,14026.475
Connecticut,0.0,1405.1,2929.0,3637.0,4345.0,5868.9,10436.45
Delaware,0.0,253.6,688.75,946.0,1203.25,1638.4,2488.49999999999
District of Columbia,0.0,144.5,392.25,555.0,717.75,965.5,1791.0
Florida,0.0,7689.0,35916.5,50242.0,64567.5,92795.0,147002.575
Georgia,0.0,1446.0,6311.5,8324.0,10336.5,15202.0,29942.1249999997
Guam,0.0,0.0,109.0,143.0,177.0,320.0,821.624999999997
Hawaii,0.0,327.4,854.5,1068.0,1281.5,1808.6,6319.72499999999
Idaho,0.0,0.0,336.5,659.0,981.5,1580.3,3094.1
Illinois,3508.35,21395.6,24863.0,27569.0,30275.0,33742.4,51629.6499999999
Indiana,0.0,0.0,1812.0,2960.0,4108.0,6414.7,15039.9499999999
Iowa,0.0,0.0,1153.5,1687.0,2220.5,3490.9,9012.84999999999
Kansas,0.0,170.700000000001,1363.0,1944.0,2525.0,3717.3,10032.2
Kentucky,0.0,1217.5,3960.0,5238.0,6516.0,9258.5,14252.9249999999
Louisiana,0.0,1077.3,4138.5,5205.0,6271.5,9332.7,18812.875
Maine,0.0,502.7,1003.75,1176.0,1348.25,1849.3,3058.72499999999
Maryland,0.0,3038.3,3950.75,4880.0,5809.25,6721.7,11572.4749999999
Massachusetts,0.0,4974.6,7050.25,8399.0,9747.75,11823.4,17560.2249999999
Michigan,0.0,3147.6,7365.5,9631.0,11896.5,16114.4,31139.3499999999
Minnesota,0.0,0.0,1487.25,2646.0,3804.75,5528.7,13663.025
Mississippi,3768.425,7517.1,9053.0,9662.0,10271.0,11806.9,15555.575
Missouri,0.0,1735.2,3802.25,5005.0,6207.75,8274.8,15992.0749999999
Montana,0.0,0.0,271.25,501.0,730.75,1349.8,2797.9
Nebraska,0.0,0.0,488.5,920.0,1351.5,2565.1,6601.97499999999
Nevada,0.0,0.0,672.0,1263.0,1854.0,3121.6,15834.05
New Hampshire,0.0,506.2,923.75,1197.0,1470.25,1887.8,3568.77499999999
New Jersey,0.0,9529.3,12737.75,14352.0,15966.25,19174.7,30009.3749999998
New Mexico,0.0,0.0,622.75,998.0,1373.25,2384.8,6309.52499999995
New York,0.0,15853.1,21978.0,25584.0,29190.0,35314.9,57456.9
North Carolina,0.0,9697.2,13671.5,15741.0,17810.5,21784.8,36663.375
North Dakota,0.0,0.0,221.25,365.0,508.75,788.7,2382.25
Northern Mariana Islands,0.0,28.1,51.0,55.0,59.0,81.9,313.625
Ohio,0.0,2278.7,6132.75,7961.0,9789.25,13643.3,29913.5499999998
Oklahoma,0.0,2018.8,3681.25,4475.0,5268.75,6931.2,12981.65
Oregon,0.0,597.6,1590.25,2105.0,2619.75,3612.4,6869.37499999997
Pennsylvania,0.0,5755.7,8758.25,11045.0,13331.75,16334.3,23462.925
Puerto Rico,0.0,4462.5,6610.75,7182.0,7753.25,9901.5,14932.375
Rhode Island,0.0,1040.0,1702.25,1998.0,2293.75,2956.0,5330.64999999997
South Carolina,0.0,4401.2,6882.25,8033.0,9183.75,11664.8,19069.9749999999
South Dakota,0.0,0.0,304.5,464.0,623.5,1036.4,2590.4
Tennessee,0.0,0.0,0.0,0.0029900299002747,1371.75,5396.0,17852.4749999999
Texas,0.0,9876.6,21057.5,26996.0,32934.5,44115.4,72153.1749999999
Utah,0.0,0.0,591.5,1066.0,1540.5,2779.6,6689.62499999998
Vermont,0.0,154.6,302.0,389.0,476.0,623.4,1362.7
Virgin Islands,66.6250000000001,173.5,212.0,237.0,262.0,300.5,407.375
Virginia,0.0,7115.8,9151.75,10554.0,11956.25,13992.2,24143.2749999999
Washington,0.0,945.800000000002,3579.25,4605.0,5630.75,8264.2,18545.4499999999
West Virginia,0.0,644.0,1430.75,1888.0,2345.25,3132.0,5338.875
Wisconsin,0.0,1342.0,3404.0,4370.0,5336.0,7398.0,16297.8999999999
Wyoming,0.0,0.0,81.75,201.0,320.25,681.4,1262.95
