State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.85,42.9,74.875,114.25,165.0,247.0,332.67499999999995
Alaska,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
American Samoa,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Arizona,12.425,78.65,116.5,167.5,238.25,290.80000000000007,413.1
Arkansas,12.0,28.0,49.24999999999999,79.0,116.0,162.60000000000002,329.0
California,101.375,207.75,261.5,316.0,375.25,461.5,538.9374999999999
Colorado,8.375,12.0,19.0,31.0,48.74999999999999,95.1,175.0
Connecticut,8.375,12.0,19.0,31.499999999999996,51.49999999999999,96.9,158.8499999999999
Delaware,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
District of Columbia,0.0,0.0,1.0,6.0,28.0,141.40000000000003,332.5499999999994
Florida,33.325,105.0,138.375,224.5,294.0,382.3,470.4625
Georgia,28.525000000000002,79.9,120.0,176.25,234.0,290.4,415.2
Guam,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Hawaii,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Idaho,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Illinois,11.5,22.25,41.75,68.5,96.0,140.0,309.88749999999976
Indiana,10.95,12.0,20.75,37.99999999999999,73.5,118.45000000000002,261.93749999999983
Iowa,10.0,12.0,19.0,32.0,59.74999999999999,96.9,158.8499999999999
Kansas,10.0,12.0,20.75,37.0,71.5,127.0,253.89999999999972
Kentucky,12.85,69.75,114.875,159.0,234.875,283.3,411.0
Louisiana,10.95,19.0,37.0,60.5,93.25,127.15,282.36249999999995
Maine,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Maryland,0.0,1.0,4.0,11.0,20.499999999999993,44.70000000000002,175.0
Massachusetts,8.375,12.0,19.0,31.0,51.49999999999999,96.9,158.8499999999999
Michigan,12.85,42.9,78.75,120.0,172.0,247.0,332.67499999999995
Minnesota,11.0,12.0,20.0,36.5,71.5,110.05000000000001,160.51249999999993
Mississippi,8.375,12.0,19.0,31.0,51.49999999999999,95.1,151.825
Missouri,12.85,42.9,71.0,111.24999999999999,165.24999999999997,247.0,397.2249999999999
Montana,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Nebraska,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Nevada,10.95,19.0,37.0,61.99999999999999,94.25,127.15,261.93749999999983
New Hampshire,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
New Jersey,9.95,12.0,19.0,32.0,59.999999999999964,96.9,140.04999999999998
New Mexico,11.0,12.0,20.0,35.99999999999999,71.25,105.2,141.0
New York,12.0,24.6,41.75,68.49999999999999,96.0,132.3,269.97499999999997
North Carolina,12.0,25.0,43.75,75.0,105.99999999999999,140.05,309.88749999999976
North Dakota,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Northern Mariana Islands,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Ohio,11.0,30.700000000000003,57.75,82.99999999999999,127.0,186.5,269.97499999999997
Oklahoma,12.85,41.0,70.5,103.0,156.0,247.0,348.8999999999998
Oregon,11.0,12.0,20.75,37.0,73.25,113.50000000000001,193.94999999999996
Pennsylvania,12.85,42.9,75.375,116.24999999999999,170.37499999999997,247.0,332.67499999999995
Puerto Rico,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Rhode Island,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
South Carolina,10.95,23.700000000000003,41.0,68.49999999999999,96.5,139.0,269.97499999999997
South Dakota,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Tennessee,13.425,30.700000000000003,44.75,79.0,109.0,193.1,402.8499999999999
Texas,17.5375,104.60000000000002,135.5,198.0,265.125,347.25,428.97499999999997
Utah,10.95,12.0,21.0,37.0,73.0,109.3,253.89999999999972
Vermont,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
Virgin Islands,0.0,0.0,1.0,6.0,28.0,141.40000000000003,332.5499999999994
Virginia,10.475,38.400000000000006,66.0,98.75,145.5,247.0,330.8375
Washington,10.95,22.25,41.75,67.75,96.0,133.75,325.0249999999996
West Virginia,9.2375,12.0,20.875,37.0,73.5,105.4,143.1
Wisconsin,15.375,61.8,100.25,131.0,199.125,257.9,411.0
Wyoming,0.0,1.0,3.7499999999999987,9.499999999999996,20.0,44.70000000000002,175.0
