State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3192.0,4476.0,5342.0,6725.0,11217.0,13466.0,20730.0
Alaska,438.0,590.0,590.0,719.0,1221.0,1718.0,2737.0
American Samoa,0.0,0.0,0.0,5.0,217.0,491.0,512.0
Arizona,10009.0,13715.0,16022.0,21103.0,29414.0,35254.0,45160.0
Arkansas,2989.0,3752.0,5034.0,6282.0,8221.0,12012.0,13710.0
California,30631.0,38088.0,46683.0,59883.0,81094.0,107720.0,124694.0
Colorado,5203.0,6468.0,7965.0,9877.0,14309.0,21160.0,29370.0
Connecticut,8057.0,11268.0,15106.0,19183.0,25162.0,26094.0,30824.0
Delaware,2362.0,2955.0,4191.0,5823.0,6981.0,7164.0,7164.0
District of Columbia,1180.0,1542.0,2161.0,2809.0,3480.0,4843.0,6481.0
Florida,14144.0,20031.0,26169.0,36342.0,59467.0,85078.0,129905.0
Georgia,7760.0,11000.0,12811.0,18501.0,23487.0,29305.0,41926.0
Guam,0.0,34.0,53.0,182.0,331.0,989.0,1403.0
Hawaii,1269.0,1510.0,2126.0,2898.0,4869.0,6047.0,8410.0
Idaho,1608.0,1876.0,2271.0,2982.0,3768.0,5004.0,7152.0
Illinois,24717.0,35014.0,40750.0,48722.0,74277.0,82288.0,91141.0
Indiana,13264.0,18933.0,21868.0,30655.0,36065.0,42519.0,48763.0
Iowa,4683.0,5846.0,7825.0,10295.0,14004.0,15852.0,20944.0
Kansas,5685.0,7709.0,8579.0,10747.0,13730.0,17194.0,19048.0
Kentucky,8220.0,10141.0,12676.0,14916.0,19716.0,22425.0,27244.0
Louisiana,3041.0,4031.0,5513.0,7255.0,10587.0,18185.0,20490.0
Maine,3056.0,3892.0,4371.0,5734.0,6967.0,8254.0,8826.0
Maryland,3069.0,5368.0,7722.0,11508.0,27642.0,41079.0,64123.0
Massachusetts,16675.0,20643.0,26802.0,38629.0,48764.0,50049.0,55266.0
Michigan,21820.0,27723.0,29845.0,40886.0,51428.0,60929.0,65154.0
Minnesota,10775.0,12594.0,15195.0,18030.0,23755.0,28814.0,36778.0
Mississippi,2009.0,2810.0,3047.0,4054.0,5408.0,8118.0,11614.0
Missouri,10214.0,12579.0,15642.0,19872.0,27038.0,30810.0,33879.0
Montana,522.0,666.0,905.0,1345.0,1685.0,2888.0,3816.0
Nebraska,3148.0,4389.0,5390.0,7144.0,9632.0,11761.0,13360.0
Nevada,2807.0,3545.0,4977.0,5421.0,6596.0,8587.0,12285.0
New Hampshire,3968.0,4548.0,6422.0,6931.0,8670.0,9634.0,10953.0
New Jersey,17329.0,24707.0,32138.0,41498.0,54305.0,64121.0,64488.0
New Mexico,3422.0,4539.0,5764.0,7937.0,9258.0,10525.0,12845.0
New York,49169.0,60993.0,85447.0,103240.0,130113.0,140390.0,161610.0
North Carolina,15430.0,17609.0,20893.0,28334.0,37230.0,44358.0,54011.0
North Dakota,1066.0,1453.0,2024.0,2056.0,3074.0,3704.0,4817.0
Northern Mariana Islands,74.0,101.0,145.0,229.0,375.0,498.0,498.0
Ohio,25470.0,33344.0,35949.0,52231.0,65525.0,76016.0,84412.0
Oklahoma,3381.0,4213.0,4925.0,6770.0,8865.0,14270.0,18656.0
Oregon,2940.0,3552.0,4607.0,5280.0,6319.0,9667.0,11730.0
Pennsylvania,33166.0,35558.0,38280.0,58012.0,64429.0,68941.0,83568.0
Puerto Rico,576.0,643.0,1346.0,3162.0,6363.0,16249.0,24716.0
Rhode Island,2405.0,3519.0,4939.0,7435.0,7675.0,8475.0,8475.0
South Carolina,4211.0,4667.0,5913.0,8430.0,11892.0,14278.0,19609.0
South Dakota,1243.0,1650.0,2136.0,2977.0,3776.0,4031.0,4473.0
Tennessee,7782.0,10491.0,11904.0,15337.0,24687.0,27501.0,37838.0
Texas,25850.0,30155.0,33272.0,41641.0,66916.0,81196.0,168687.0
Utah,2969.0,3677.0,5230.0,6999.0,11044.0,14198.0,16491.0
Vermont,1508.0,1835.0,2137.0,2829.0,3217.0,3811.0,4075.0
Virgin Islands,34.0,44.0,56.0,76.0,122.0,449.0,736.0
Virginia,11596.0,14800.0,17319.0,26959.0,33895.0,40479.0,52147.0
Washington,6436.0,7447.0,8991.0,12429.0,16073.0,21276.0,27167.0
West Virginia,3493.0,3958.0,5250.0,7014.0,8945.0,10081.0,11668.0
Wisconsin,13211.0,17041.0,18882.0,23242.0,30097.0,35660.0,42105.0
Wyoming,471.0,697.0,822.0,950.0,1200.0,2284.0,2339.0
